timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:29:12.288803,-35.0,2.0,49.0,-11.0,56.0,36.0,-13.0,48.0,-38.0,-59.0,-65.0,-39.0,-25.42,8.24,48.18,-38.14,25.25,36.11,-16.42,19.53,-18.67,-58.2,-73.07,-30.1
2025-08-11T16:29:12.293021,-26.0,-6.0,-62.0,-43.0,24.0,-26.0,36.0,45.0,-51.0,3.0,17.0,-11.0,-16.42,0.2400000000000002,-62.82,-70.14,-6.75,-25.89,32.58,16.53,-31.67,3.8,8.93,-2.0999999999999996
2025-08-11T16:29:12.301008,3.0,80.0,33.0,38.0,48.0,-9.0,-37.0,9.0,-69.0,-63.0,26.0,-25.0,12.58,86.24,32.18,10.86,17.25,-8.89,-40.42,-19.47,-49.67,-62.2,17.93,-16.1
2025-08-11T16:29:12.305399,44.0,-3.0,2.0,45.0,86.0,-50.0,63.0,52.0,1.0,18.0,-26.0,17.0,53.58,3.24,1.1800000000000002,17.86,55.25,-49.89,59.58,23.53,20.33,18.8,-34.07,25.9
2025-08-11T16:29:12.313350,-7.0,53.0,15.0,60.0,49.0,-5.0,0.0,-10.0,-39.0,-33.0,-4.0,12.0,2.58,59.24,14.18,32.86,18.25,-4.89,-3.42,-38.47,-19.67,-32.2,-12.07,20.9
2025-08-11T16:29:12.317488,-14.0,38.0,-12.0,-20.0,-40.0,-33.0,23.0,41.0,8.0,21.0,7.0,-28.0,-4.42,44.24,-12.82,-47.14,-70.75,-32.89,19.58,12.530000000000001,27.33,21.8,-1.0700000000000003,-19.1
2025-08-11T16:29:12.325596,-7.0,-16.0,-38.0,21.0,-21.0,12.0,59.0,38.0,-28.0,5.0,28.0,18.0,2.58,-9.76,-38.82,-6.140000000000001,-51.75,12.11,55.58,9.530000000000001,-8.670000000000002,5.8,19.93,26.9
2025-08-11T16:29:12.329796,-74.0,36.0,-3.0,24.0,12.0,31.0,-5.0,15.0,-44.0,47.0,118.0,-12.0,-64.42,42.24,-3.82,-3.1400000000000006,-18.75,31.11,-8.42,-13.469999999999999,-24.67,47.8,109.93,-3.0999999999999996
2025-08-11T16:29:12.338092,-71.0,11.0,20.0,-2.0,50.0,-37.0,4.0,11.0,-48.0,27.0,33.0,-82.0,-61.42,17.240000000000002,19.18,-29.14,19.25,-36.89,0.5800000000000001,-17.47,-28.67,27.8,24.93,-73.1
2025-08-11T16:29:12.342101,7.0,-30.0,12.0,53.0,-20.0,-7.0,-15.0,25.0,-66.0,-22.0,5.0,-11.0,16.58,-23.759999999999998,11.18,25.86,-50.75,-6.89,-18.42,-3.469999999999999,-46.67,-21.2,-3.0700000000000003,-2.0999999999999996
