timestamp_us,position
1754925485949102,100
1754925485965143,100
1754925485981139,100
1754925485997045,100
1754925486013208,100
1754925486029072,100
1754925486045083,100
1754925486061051,100
1754925486077066,100
1754925486093125,100
1754925486109070,100
1754925486124957,100
1754925486141072,100
1754925486157055,100
1754925486173151,100
1754925486189037,100
1754925486205054,100
1754925486221011,100
1754925486236923,100
1754925486252970,100
1754925486268949,100
1754925486285005,100
1754925486300945,100
1754925486316936,100
1754925486332969,100
1754925486348991,100
1754925486365054,100
1754925486380904,100
1754925486396885,100
1754925486412847,100
1754925486428900,100
1754925486460867,100
1754925486476970,101
1754925486492897,102
1754925486524880,104
1754925486540825,106
1754925486556821,108
1754925486588776,109
1754925486604777,111
1754925486620762,112
1754925486652817,113
1754925486668748,115
1754925486684906,116
1754925486716716,117
1754925486732798,119
1754925486748927,120
1754925486780673,121
1754925486796697,123
1754925486812720,124
1754925486844849,125
1754925486860688,127
1754925486876661,128
1754925486908717,129
1754925486924803,131
1754925486940679,132
1754925486972639,134
1754925486988636,135
1754925487004673,136
1754925487036629,138
1754925487052614,139
1754925487068686,140
1754925487100608,142
1754925487116584,143
1754925487132575,144
1754925487164683,146
1754925487180702,147
1754925487196587,149
1754925487228562,150
1754925487244581,152
1754925487260580,153
1754925487292567,154
1754925487308485,156
1754925487324580,157
1754925487356514,158
1754925487372605,160
1754925487388504,161
1754925487420606,162
1754925487436514,163
1754925487452518,163
1754925487484620,163
1754925487500484,163
1754925487516437,163
1754925487548511,163
1754925487564452,163
1754925487580448,163
1754925487596410,163
1754925487612407,163
1754925487628620,163
1754925487644380,163
1754925487660391,163
1754925487676371,163
1754925487692328,163
1754925487708393,163
1754925487724391,163
1754925487740318,163
1754925487756375,163
1754925487772398,163
1754925487788355,163
1754925487804360,163
1754925487820436,163
1754925487836340,163
1754925487852320,163
1754925487868275,163
1754925487884308,163
1754925487900265,163
1754925487916261,163
1754925487932283,163
1754925487948233,163
1754925487964374,163
1754925487980265,163
1754925487996350,163
1754925488012222,163
1754925488028312,163
1754925488060206,163
1754925488076180,164
1754925488092159,165
1754925488124259,167
1754925488140329,169
1754925488156247,171
1754925488188260,172
1754925488204154,174
1754925488220243,175
1754925488252182,176
1754925488268184,176
1754925488284127,176
1754925488316410,176
1754925488332242,176
1754925488348366,176
1754925488380353,176
1754925488396104,176
1754925488412114,176
1754925488428094,176
1754925488444263,176
1754925488460142,176
1754925488476254,176
1754925488492298,176
1754925488508142,176
1754925488524070,176
1754925488540080,176
1754925488556146,176
1754925488572051,176
1754925488588280,176
1754925488604038,176
1754925488620059,176
1754925488636124,176
1754925488652048,176
1754925488668175,176
1754925488684075,176
1754925488700040,176
1754925488716075,176
1754925488732130,176
1754925488748122,176
1754925488764074,176
1754925488780058,176
1754925488795954,176
1754925488812069,176
1754925488827946,176
1754925488844015,176
1754925488859941,176
1754925488892062,176
1754925488907947,175
1754925488923913,174
1754925488955983,172
1754925488972109,170
1754925488988044,169
1754925489019972,167
1754925489035967,166
1754925489051959,165
1754925489083880,163
1754925489100071,163
1754925489115821,163
1754925489148008,163
1754925489163794,163
1754925489179915,163
1754925489211784,163
1754925489227757,163
1754925489243731,163
1754925489259883,163
1754925489275786,163
1754925489291771,163
1754925489307888,163
1754925489323938,163
1754925489339943,163
1754925489355937,163
1754925489371730,163
1754925489387765,163
1754925489403743,163
1754925489419753,163
1754925489435926,163
1754925489451906,163
1754925489467759,163
1754925489483907,163
1754925489499962,163
1754925489515901,163
1754925489531782,163
1754925489547787,163
1754925489563635,163
1754925489579751,163
1754925489595853,163
1754925489611705,163
1754925489627623,163
1754925489643613,163
1754925489659824,163
1754925489675727,163
1754925489691834,163
1754925489724642,163
1754925489739855,162
1754925489755617,161
1754925489787629,160
1754925489803553,158
1754925489819566,156
1754925489851555,155
1754925489867533,153
1754925489883524,152
1754925489915543,151
1754925489931508,149
1754925489947483,148
1754925489979486,147
1754925489995451,145
1754925490011521,144
1754925490043491,143
1754925490059479,141
1754925490075492,140
1754925490107465,138
1754925490123434,137
1754925490139449,136
1754925490171507,134
1754925490187442,133
1754925490203389,132
1754925490235373,130
1754925490251369,129
1754925490267397,128
1754925490299428,126
1754925490315484,125
1754925490331503,124
1754925490363329,122
1754925490379286,121
1754925490395273,120
1754925490427288,118
1754925490443390,117
1754925490459283,116
1754925490491261,114
1754925490507249,113
1754925490523304,112
1754925490555173,111
1754925490571181,109
1754925490587274,108
1754925490619261,106
1754925490635185,105
1754925490651150,103
1754925490683375,102
1754925490699356,100
1754925490715380,100
1754925490747159,100
1754925490763169,100
1754925490779252,100
1754925490811092,100
1754925490827297,100
1754925490843176,100
1754925490875068,100
1754925490891112,100
1754925490907063,100
1754925490923125,100
1754925490939165,100
1754925490955051,100
1754925490971087,100
1754925490987044,100
1754925491003176,100
1754925491019261,100
1754925491035049,100
1754925491051038,100
1754925491067167,100
1754925491083171,100
1754925491099056,100
1754925491115241,100
1754925491131038,100
1754925491147073,100
1754925491162964,100
1754925491178951,100
1754925491195067,100
1754925491210966,100
1754925491227157,100
1754925491243102,100
1754925491258916,100
1754925491274987,100
1754925491290941,100
1754925491306864,100
1754925491322939,100
1754925491338798,100
1754925491354921,100
