timestamp_us,position
1754925731862039,100
1754925731878080,100
1754925731894098,100
1754925731910209,100
1754925731926020,100
1754925731942004,100
1754925731958008,100
1754925731973943,100
1754925731990029,100
1754925732006017,100
1754925732022013,100
1754925732037953,100
1754925732054084,100
1754925732069972,100
1754925732085988,100
1754925732101915,100
1754925732118029,100
1754925732133878,100
1754925732149873,100
1754925732165918,100
1754925732181962,100
1754925732197942,100
1754925732214093,100
1754925732230048,100
1754925732246045,100
1754925732261917,100
1754925732277889,100
1754925732293811,100
1754925732309890,100
1754925732325860,100
1754925732341867,100
1754925732373932,100
1754925732389922,101
1754925732405819,103
1754925732437986,105
1754925732453763,107
1754925732469802,108
1754925732501828,109
1754925732517780,111
1754925732533760,112
1754925732565912,113
1754925732581940,115
1754925732597968,116
1754925732629799,117
1754925732645662,119
1754925732661917,120
1754925732693696,122
1754925732709695,123
1754925732725646,124
1754925732757624,126
1754925732773617,127
1754925732789688,128
1754925732821663,129
1754925732837627,131
1754925732853566,132
1754925732885592,134
1754925732901604,135
1754925732917613,137
1754925732949730,138
1754925732965589,140
1754925732981543,141
1754925733013739,142
1754925733029524,144
1754925733045596,145
1754925733077550,146
1754925733093584,148
1754925733109485,149
1754925733141518,150
1754925733157519,152
1754925733173451,153
1754925733205409,154
1754925733221397,156
1754925733237507,157
1754925733269520,158
1754925733285477,160
1754925733301474,161
1754925733333453,162
1754925733349356,163
1754925733365355,163
1754925733397410,163
1754925733413370,163
1754925733429373,163
1754925733461320,163
1754925733477320,163
1754925733493373,163
1754925733509377,163
1754925733525357,163
1754925733541298,163
1754925733557358,163
1754925733573461,163
1754925733589241,163
1754925733605355,163
1754925733621243,163
1754925733637251,163
1754925733653213,163
1754925733669223,163
1754925733685410,163
1754925733701254,163
1754925733717230,163
1754925733733281,163
1754925733749251,163
1754925733765395,163
1754925733781213,163
1754925733797283,163
1754925733813189,163
1754925733829183,163
1754925733845238,163
1754925733861340,163
1754925733877159,163
1754925733893298,163
1754925733909124,163
1754925733925309,163
1754925733941230,163
1754925733973076,163
1754925733989087,164
1754925734005120,165
1754925734037146,167
1754925734053010,169
1754925734069240,171
1754925734101141,172
1754925734117216,174
1754925734133049,175
1754925734165058,176
1754925734181149,176
1754925734197042,176
1754925734229081,176
1754925734245061,176
1754925734261061,176
1754925734292997,176
1754925734308983,176
1754925734325541,176
1754925734341009,176
1754925734357005,176
1754925734372992,176
1754925734388964,176
1754925734405140,176
1754925734421106,176
1754925734437151,176
1754925734452988,176
1754925734469005,176
1754925734484950,176
1754925734501104,176
1754925734516938,176
1754925734532964,176
1754925734548977,176
1754925734564983,176
1754925734581065,176
1754925734596902,176
1754925734612972,176
1754925734628967,176
1754925734644873,176
1754925734660909,176
1754925734677104,176
1754925734692910,176
1754925734708921,176
1754925734724913,176
1754925734740985,176
1754925734757104,176
1754925734773030,176
1754925734804823,176
1754925734820839,175
1754925734837002,174
1754925734868870,172
1754925734884778,170
1754925734900764,169
1754925734932769,167
1754925734948845,166
1754925734964961,165
1754925734996796,163
1754925735012719,163
1754925735028683,163
1754925735060792,163
1754925735076665,163
1754925735092636,163
1754925735124894,163
1754925735140760,163
1754925735156667,163
1754925735172627,163
1754925735188684,163
1754925735204627,163
1754925735220620,163
1754925735236766,163
1754925735252710,163
1754925735268650,163
1754925735284597,163
1754925735300620,163
1754925735316603,163
1754925735332620,163
1754925735348673,163
1754925735364748,163
1754925735380590,163
1754925735396656,163
1754925735412673,163
1754925735428602,163
1754925735444536,163
1754925735460780,163
1754925735476747,163
1754925735492603,163
1754925735508602,163
1754925735524476,163
1754925735540540,163
1754925735556549,163
1754925735572612,163
1754925735588555,163
1754925735604487,163
1754925735636744,163
1754925735652492,162
1754925735668465,161
1754925735700533,160
1754925735716455,158
1754925735732512,156
1754925735764421,155
1754925735780374,153
1754925735796376,152
1754925735828354,151
1754925735844326,149
1754925735860440,148
1754925735892402,147
1754925735908443,145
1754925735924393,144
1754925735956314,143
1754925735972514,141
1754925735988363,140
1754925736020533,138
1754925736036319,137
1754925736052284,136
1754925736084389,134
1754925736100405,133
1754925736116234,132
1754925736148407,130
1754925736164305,129
1754925736180294,128
1754925736212262,126
1754925736228206,125
1754925736244225,124
1754925736276239,122
1754925736292233,121
1754925736308399,120
1754925736340198,118
1754925736356279,117
1754925736372268,116
1754925736404223,114
1754925736420378,113
1754925736436166,112
1754925736468200,111
1754925736484249,109
1754925736500226,108
1754925736532161,106
1754925736548205,105
1754925736564137,103
1754925736596302,102
1754925736612258,100
1754925736628089,100
1754925736660053,100
1754925736676040,100
1754925736692017,100
1754925736724047,100
1754925736739985,100
1754925736756020,100
1754925736787995,100
1754925736804188,100
1754925736820028,100
1754925736836006,100
1754925736852200,100
1754925736867991,100
1754925736884060,100
1754925736899995,100
1754925736915994,100
1754925736931988,100
1754925736948139,100
1754925736963934,100
1754925736980125,100
1754925736995928,100
1754925737011852,100
1754925737028098,100
1754925737044050,100
1754925737059862,100
1754925737075898,100
1754925737092102,100
1754925737107855,100
1754925737123956,100
1754925737139985,100
1754925737155952,100
1754925737171892,100
1754925737187892,100
1754925737203847,100
1754925737219954,100
1754925737235947,100
1754925737252057,100
1754925737267922,100
