timestamp_us,position
1754926112631978,100
1754926112647987,100
1754926112664090,100
1754926112680026,100
1754926112696165,100
1754926112712166,100
1754926112727887,100
1754926112743859,100
1754926112760005,100
1754926112776148,100
1754926112791874,100
1754926112807908,100
1754926112824111,100
1754926112839890,100
1754926112855891,100
1754926112871845,100
1754926112887903,100
1754926112903793,100
1754926112919859,100
1754926112935890,100
1754926112951788,100
1754926112967826,100
1754926112983878,100
1754926112999900,100
1754926113015757,100
1754926113031740,100
1754926113047837,100
1754926113063787,100
1754926113079698,100
1754926113095729,100
1754926113111958,100
1754926113143746,100
1754926113159749,101
1754926113175723,103
1754926113207830,105
1754926113223703,107
1754926113239674,108
1754926113271688,109
1754926113287700,111
1754926113303723,112
1754926113335641,113
1754926113351632,115
1754926113367644,116
1754926113399689,117
1754926113415612,119
1754926113431630,120
1754926113463702,122
1754926113479633,123
1754926113495681,124
1754926113527586,126
1754926113543587,127
1754926113559548,128
1754926113591563,129
1754926113607548,131
1754926113623542,132
1754926113655545,134
1754926113671560,135
1754926113687516,136
1754926113719564,138
1754926113735546,140
1754926113751484,141
1754926113783467,142
1754926113799488,144
1754926113815596,145
1754926113847482,146
1754926113863397,148
1754926113879423,149
1754926113911418,150
1754926113927452,152
1754926113943736,153
1754926113975438,154
1754926113991368,156
1754926114007514,157
1754926114039414,158
1754926114055334,160
1754926114071356,161
1754926114103346,162
1754926114119334,163
1754926114135374,163
1754926114167333,163
1754926114183352,163
1754926114199298,163
1754926114231358,163
1754926114247286,163
1754926114263277,163
1754926114279303,163
1754926114295430,163
1754926114311418,163
1754926114327300,163
1754926114343247,163
1754926114359278,163
1754926114375228,163
1754926114391189,163
1754926114407193,163
1754926114423235,163
1754926114439224,163
1754926114455170,163
1754926114471148,163
1754926114487144,163
1754926114503135,163
1754926114519141,163
1754926114535191,163
1754926114551065,163
1754926114567163,163
1754926114583169,163
1754926114599151,163
1754926114615066,163
1754926114631106,163
1754926114647040,163
1754926114663069,163
1754926114679261,163
1754926114695033,163
1754926114711022,163
1754926114743064,163
1754926114759054,164
1754926114775021,165
1754926114807210,167
1754926114823043,169
1754926114839051,171
1754926114871008,172
1754926114887256,174
1754926114902952,175
1754926114934963,176
1754926114951110,176
1754926114967011,176
1754926114998981,176
1754926115014975,176
1754926115030941,176
1754926115062957,176
1754926115078957,176
1754926115095022,176
1754926115110986,176
1754926115126930,176
1754926115143109,176
1754926115158969,176
1754926115174956,176
1754926115190968,176
1754926115206955,176
1754926115222956,176
1754926115239191,176
1754926115254985,176
1754926115270855,176
1754926115286883,176
1754926115302867,176
1754926115319024,176
1754926115334882,176
1754926115351066,176
1754926115366826,176
1754926115382908,176
1754926115398895,176
1754926115414889,176
1754926115430899,176
1754926115446816,176
1754926115462877,176
1754926115478843,176
1754926115494840,176
1754926115510852,176
1754926115526803,176
1754926115542785,176
1754926115574799,176
1754926115590756,175
1754926115606738,174
1754926115638788,172
1754926115654755,170
1754926115670822,169
1754926115702707,167
1754926115718825,166
1754926115734891,165
1754926115766777,163
1754926115782636,163
1754926115798877,163
1754926115830686,163
1754926115846625,163
1754926115862779,163
1754926115894615,163
1754926115910598,163
1754926115926627,163
1754926115942589,163
1754926115958554,163
1754926115974657,163
1754926115990532,163
1754926116006577,163
1754926116022530,163
1754926116038540,163
1754926116054556,163
1754926116070503,163
1754926116086558,163
1754926116102517,163
1754926116118479,163
1754926116134614,163
1754926116150518,163
1754926116166525,163
1754926116182620,163
1754926116198528,163
1754926116214546,163
1754926116230506,163
1754926116246406,163
1754926116262433,163
1754926116278400,163
1754926116294465,163
1754926116310441,163
1754926116326405,163
1754926116342587,163
1754926116358576,163
1754926116374398,163
1754926116406370,163
1754926116422334,162
1754926116438370,161
1754926116470376,159
1754926116486345,158
1754926116502366,156
1754926116534251,155
1754926116550264,153
1754926116566395,152
1754926116598317,151
1754926116614293,149
1754926116630452,148
1754926116662296,147
1754926116678235,145
1754926116694253,144
1754926116726253,143
1754926116742271,141
1754926116758241,140
1754926116790228,138
1754926116806384,137
1754926116822405,136
1754926116854238,134
1754926116870179,133
1754926116886377,132
1754926116918274,130
1754926116934135,129
1754926116950172,128
1754926116982164,126
1754926116998260,125
1754926117014226,124
1754926117046207,122
1754926117062143,121
1754926117078104,120
1754926117110068,118
1754926117126143,117
1754926117142185,116
1754926117174215,114
1754926117190085,113
1754926117206101,112
1754926117238074,110
1754926117254063,109
1754926117270007,108
1754926117302153,106
1754926117318269,104
1754926117334247,103
1754926117366023,102
1754926117381999,100
1754926117398099,100
1754926117429962,100
1754926117446081,100
1754926117462117,100
1754926117494019,100
1754926117509967,100
1754926117526196,100
1754926117558038,100
1754926117574098,100
1754926117589927,100
1754926117606126,100
1754926117621911,100
1754926117638001,100
1754926117654127,100
1754926117670013,100
1754926117686152,100
1754926117701926,100
1754926117717963,100
1754926117733929,100
1754926117749893,100
1754926117765847,100
1754926117781902,100
1754926117797931,100
1754926117813901,100
1754926117829859,100
1754926117845929,100
1754926117861875,100
1754926117877932,100
1754926117893975,100
1754926117909865,100
1754926117925872,100
1754926117941854,100
1754926117957814,100
1754926117973802,100
1754926117989820,100
1754926118005777,100
1754926118021814,100
1754926118037766,100
