timestamp_us,position
1754926691736805,100
1754926691752571,100
1754926691768503,100
1754926691784511,100
1754926691800504,100
1754926691816641,100
1754926691832534,100
1754926691848552,100
1754926691864628,100
1754926691880565,100
1754926691896563,100
1754926691912560,100
1754926691928467,100
1754926691944456,100
1754926691960519,100
1754926691976479,100
1754926691992501,100
1754926692008511,100
1754926692024418,100
1754926692040394,100
1754926692056591,100
1754926692072431,100
1754926692088593,100
1754926692104389,100
1754926692120391,100
1754926692136503,100
1754926692152484,100
1754926692168464,100
1754926692184400,100
1754926692200609,100
1754926692216542,100
1754926692248409,100
1754926692264385,101
1754926692280411,103
1754926692312422,105
1754926692328391,107
1754926692344457,108
1754926692376617,109
1754926692392427,111
1754926692408568,112
1754926692440425,113
1754926692456349,115
1754926692472465,116
1754926692504629,117
1754926692520449,119
1754926692536391,120
1754926692568488,122
1754926692584311,123
1754926692600466,124
1754926692632390,126
1754926692648527,127
1754926692664316,128
1754926692696256,129
1754926692712463,131
1754926692728439,132
1754926692760190,134
1754926692776338,136
1754926692792192,137
1754926692824222,138
1754926692840436,140
1754926692856254,141
1754926692888444,142
1754926692904469,144
1754926692920373,145
1754926692952333,146
1754926692968260,148
1754926692984147,149
1754926693016227,150
1754926693032163,152
1754926693048334,153
1754926693080106,154
1754926693096094,156
1754926693112066,157
1754926693144063,158
1754926693160067,160
1754926693176196,161
1754926693208209,162
1754926693224184,163
1754926693240108,163
1754926693272231,163
1754926693288236,163
1754926693304127,163
1754926693335994,163
1754926693352119,163
1754926693368032,163
1754926693383972,163
1754926693400114,163
1754926693416121,163
1754926693431910,163
1754926693447940,163
1754926693463986,163
1754926693479988,163
1754926693495930,163
1754926693512069,163
1754926693527955,163
1754926693543970,163
1754926693560096,163
1754926693576032,163
1754926693591922,163
1754926693608033,163
1754926693624021,163
1754926693640068,163
1754926693655886,163
1754926693671929,163
1754926693687862,163
1754926693703912,163
1754926693720041,163
1754926693736024,163
1754926693752014,163
1754926693767972,163
1754926693784050,163
1754926693799776,163
1754926693815772,163
1754926693847853,163
1754926693863824,164
1754926693879821,165
1754926693911774,167
1754926693927853,169
1754926693943995,171
1754926693975970,172
1754926693991787,174
1754926694007753,175
1754926694039723,176
1754926694055700,176
1754926694071703,176
1754926694103906,176
1754926694119927,176
1754926694135741,176
1754926694167729,176
1754926694183881,176
1754926694199730,176
1754926694215725,176
1754926694231797,176
1754926694247876,176
1754926694263873,176
1754926694279858,176
1754926694295899,176
1754926694311854,176
1754926694327662,176
1754926694343709,176
1754926694359825,176
1754926694375683,176
1754926694391841,176
1754926694407715,176
1754926694423806,176
1754926694439648,176
1754926694455677,176
1754926694471624,176
1754926694487738,176
1754926694503590,176
1754926694519725,176
1754926694535744,176
1754926694551580,176
1754926694567737,176
1754926694583692,176
1754926694599681,176
1754926694615688,176
1754926694631573,176
1754926694647640,176
1754926694679567,176
1754926694695531,175
1754926694711513,174
1754926694743596,172
1754926694759618,170
1754926694775497,169
1754926694807529,167
1754926694823552,166
1754926694839468,165
1754926694871523,163
1754926694887476,163
1754926694903610,163
1754926694935698,163
1754926694951610,163
1754926694967537,163
1754926694999434,163
1754926695015530,163
1754926695031497,163
1754926695047515,163
1754926695063583,163
1754926695079626,163
1754926695095697,163
1754926695111350,163
1754926695127365,163
1754926695143645,163
1754926695159546,163
1754926695175438,163
1754926695191540,163
1754926695207378,163
1754926695223384,163
1754926695239366,163
1754926695255461,163
1754926695271498,163
1754926695287306,163
1754926695303563,163
1754926695319547,163
1754926695335286,163
1754926695351259,163
1754926695367396,163
1754926695383265,163
1754926695399281,163
1754926695415462,163
1754926695431304,163
1754926695447255,163
1754926695463362,163
1754926695479250,163
1754926695511227,163
1754926695527323,162
1754926695543275,161
1754926695575183,160
1754926695591380,158
1754926695607202,156
1754926695639204,155
1754926695655136,153
1754926695671171,152
1754926695703222,151
1754926695719149,149
1754926695735200,148
1754926695767236,147
1754926695783282,145
1754926695799271,144
1754926695831210,143
1754926695847039,141
1754926695863063,140
1754926695895095,138
1754926695911193,137
1754926695927167,136
1754926695959251,134
1754926695975050,133
1754926695990979,132
1754926696023001,130
1754926696039266,129
1754926696054966,128
1754926696087166,126
1754926696103143,125
1754926696119126,124
1754926696151126,122
1754926696166867,121
1754926696182990,120
1754926696214963,118
1754926696230880,117
1754926696246902,116
1754926696278919,114
1754926696294988,113
1754926696311101,112
1754926696342924,111
1754926696358949,109
1754926696374877,108
1754926696407014,106
1754926696422975,104
1754926696439064,103
1754926696470998,102
1754926696486970,100
1754926696502787,100
1754926696534789,100
1754926696550717,100
1754926696566864,100
1754926696598947,100
1754926696614946,100
1754926696630921,100
1754926696662880,100
1754926696678723,100
1754926696694710,100
1754926696710671,100
1754926696726699,100
1754926696742701,100
1754926696758677,100
1754926696774823,100
1754926696790678,100
1754926696806763,100
1754926696822785,100
1754926696838814,100
1754926696854683,100
1754926696870796,100
1754926696886626,100
1754926696902672,100
1754926696918845,100
1754926696934623,100
1754926696950743,100
1754926696966719,100
1754926696982817,100
1754926696998801,100
1754926697014647,100
1754926697030627,100
1754926697046780,100
1754926697062628,100
1754926697078671,100
1754926697094747,100
1754926697110561,100
1754926697126657,100
1754926697142568,100
