timestamp_us,position
1754926255419514,100
1754926255435637,100
1754926255451524,100
1754926255467424,100
1754926255483422,100
1754926255499375,100
1754926255515503,100
1754926255531406,100
1754926255547464,100
1754926255563355,100
1754926255579371,100
1754926255595398,100
1754926255611354,100
1754926255627380,100
1754926255643430,100
1754926255659470,100
1754926255675299,100
1754926255691561,100
1754926255707286,100
1754926255723468,100
1754926255739310,100
1754926255755281,100
1754926255771270,100
1754926255787295,100
1754926255803267,100
1754926255819350,100
1754926255835278,100
1754926255851315,100
1754926255867440,100
1754926255883451,100
1754926255899443,100
1754926255931306,100
1754926255947246,101
1754926255963330,103
1754926255995333,105
1754926256011240,107
1754926256027318,108
1754926256059335,109
1754926256075369,111
1754926256091173,112
1754926256123227,113
1754926256139208,115
1754926256155144,116
1754926256187158,117
1754926256203364,119
1754926256219321,120
1754926256251190,122
1754926256267077,123
1754926256283116,124
1754926256315114,126
1754926256331097,127
1754926256347088,128
1754926256379282,130
1754926256395275,131
1754926256411248,132
1754926256443078,134
1754926256459048,136
1754926256475100,137
1754926256507145,138
1754926256523026,140
1754926256539073,141
1754926256571085,142
1754926256586960,144
1754926256603039,145
1754926256634998,146
1754926256650922,148
1754926256667009,149
1754926256699085,150
1754926256715138,152
1754926256731171,153
1754926256763174,154
1754926256779053,156
1754926256795079,157
1754926256826883,158
1754926256842987,160
1754926256858924,161
1754926256891083,162
1754926256907036,163
1754926256922833,163
1754926256954888,163
1754926256970892,163
1754926256987011,163
1754926257018889,163
1754926257034795,163
1754926257050860,163
1754926257066874,163
1754926257082971,163
1754926257098954,163
1754926257114792,163
1754926257130800,163
1754926257146759,163
1754926257162995,163
1754926257178794,163
1754926257194738,163
1754926257210742,163
1754926257226941,163
1754926257242753,163
1754926257258802,163
1754926257274775,163
1754926257290690,163
1754926257306876,163
1754926257322910,163
1754926257338791,163
1754926257354706,163
1754926257370861,163
1754926257386744,163
1754926257402646,163
1754926257418869,163
1754926257434666,163
1754926257450611,163
1754926257466584,163
1754926257482723,163
1754926257498718,163
1754926257530584,163
1754926257546712,164
1754926257562706,165
1754926257594762,167
1754926257610596,169
1754926257626539,171
1754926257658654,172
1754926257674524,174
1754926257690606,175
1754926257722597,176
1754926257738637,176
1754926257754664,176
1754926257786595,176
1754926257802523,176
1754926257818693,176
1754926257850513,176
1754926257866509,176
1754926257882586,176
1754926257898594,176
1754926257914472,176
1754926257930521,176
1754926257946480,176
1754926257962417,176
1754926257978557,176
1754926257994532,176
1754926258010523,176
1754926258026385,176
1754926258042396,176
1754926258058381,176
1754926258074381,176
1754926258090413,176
1754926258106534,176
1754926258122389,176
1754926258138299,176
1754926258154338,176
1754926258170374,176
1754926258186380,176
1754926258202338,176
1754926258218498,176
1754926258234365,176
1754926258250462,176
1754926258266326,176
1754926258282375,176
1754926258298263,176
1754926258314314,176
1754926258330330,176
1754926258362252,176
1754926258378302,175
1754926258394338,174
1754926258426252,172
1754926258442254,170
1754926258458334,169
1754926258490211,167
1754926258506255,166
1754926258522142,165
1754926258554314,163
1754926258570194,163
1754926258586269,163
1754926258618198,163
1754926258634128,163
1754926258650259,163
1754926258682033,163
1754926258698122,163
1754926258714086,163
1754926258730036,163
1754926258746207,163
1754926258762040,163
1754926258778057,163
1754926258794116,163
1754926258810037,163
1754926258825995,163
1754926258842170,163
1754926258858036,163
1754926258874042,163
1754926258890104,163
1754926258906221,163
1754926258922206,163
1754926258938143,163
1754926258954021,163
1754926258969965,163
1754926258985969,163
1754926259001866,163
1754926259017980,163
1754926259033876,163
1754926259050034,163
1754926259065913,163
1754926259081873,163
1754926259098094,163
1754926259113962,163
1754926259129874,163
1754926259146022,163
1754926259162077,163
1754926259193910,163
1754926259209932,162
1754926259225812,161
1754926259258000,159
1754926259273878,158
1754926259289837,156
1754926259321879,155
1754926259337814,153
1754926259353915,152
1754926259385828,151
1754926259401805,149
1754926259417885,148
1754926259449736,147
1754926259465721,145
1754926259481711,144
1754926259513800,143
1754926259529708,141
1754926259545745,140
1754926259577815,138
1754926259593741,137
1754926259609763,136
1754926259641677,134
1754926259657649,133
1754926259673641,132
1754926259705671,130
1754926259721705,129
1754926259737731,128
1754926259769768,126
1754926259785720,125
1754926259801619,124
1754926259833791,122
1754926259849581,121
1754926259865573,120
1754926259897615,118
1754926259913573,117
1754926259929529,116
1754926259961606,114
1754926259977518,113
1754926259993497,112
1754926260025539,110
1754926260041524,109
1754926260057607,108
1754926260089615,106
1754926260105652,104
1754926260121541,103
1754926260153552,102
1754926260169471,100
1754926260185461,100
1754926260217467,100
1754926260233594,100
1754926260249402,100
1754926260281469,100
1754926260297451,100
1754926260313432,100
1754926260345489,100
1754926260361471,100
1754926260377420,100
1754926260393443,100
1754926260409589,100
1754926260425352,100
1754926260441362,100
1754926260457323,100
1754926260473322,100
1754926260489441,100
1754926260505524,100
1754926260521441,100
1754926260537369,100
1754926260553302,100
1754926260569379,100
1754926260585340,100
1754926260601259,100
1754926260617261,100
1754926260633389,100
1754926260649236,100
1754926260665405,100
1754926260681389,100
1754926260697332,100
1754926260713247,100
1754926260729322,100
1754926260745238,100
1754926260761240,100
1754926260777240,100
1754926260793290,100
1754926260809258,100
1754926260825279,100
