timestamp_us,position
1754926763133648,100
1754926763149634,100
1754926763165801,100
1754926763181797,100
1754926763197682,100
1754926763213640,100
1754926763229619,100
1754926763245638,100
1754926763261671,100
1754926763277776,100
1754926763293706,100
1754926763309618,100
1754926763325660,100
1754926763341696,100
1754926763357725,100
1754926763373574,100
1754926763389597,100
1754926763405585,100
1754926763421762,100
1754926763437545,100
1754926763453763,100
1754926763469603,100
1754926763485599,100
1754926763501662,100
1754926763517582,100
1754926763533640,100
1754926763549646,100
1754926763565581,100
1754926763581587,100
1754926763597639,100
1754926763613744,100
1754926763645533,100
1754926763661583,101
1754926763677652,102
1754926763709590,104
1754926763725551,107
1754926763741482,108
1754926763773624,109
1754926763789578,111
1754926763805515,112
1754926763837544,113
1754926763853514,115
1754926763869525,116
1754926763901507,117
1754926763917574,119
1754926763933572,120
1754926763965586,121
1754926763981495,123
1754926763997612,124
1754926764029516,125
1754926764045438,127
1754926764061471,128
1754926764093441,129
1754926764109536,131
1754926764125426,132
1754926764157504,134
1754926764173573,135
1754926764189394,136
1754926764221417,138
1754926764237380,139
1754926764253401,140
1754926764285603,142
1754926764301335,143
1754926764317332,144
1754926764349575,146
1754926764365371,148
1754926764381353,149
1754926764413535,150
1754926764429607,152
1754926764445530,153
1754926764477322,154
1754926764493287,156
1754926764509443,157
1754926764541307,158
1754926764557336,160
1754926764573284,161
1754926764605442,162
1754926764621460,163
1754926764637331,163
1754926764669235,163
1754926764685469,163
1754926764701453,163
1754926764733252,163
1754926764749409,163
1754926764765254,163
1754926764781206,163
1754926764797179,163
1754926764813320,163
1754926764829272,163
1754926764845408,163
1754926764861388,163
1754926764877389,163
1754926764893312,163
1754926764909240,163
1754926764925221,163
1754926764941247,163
1754926764957199,163
1754926764973276,163
1754926764989269,163
1754926765005155,163
1754926765021385,163
1754926765037306,163
1754926765053095,163
1754926765069093,163
1754926765085225,163
1754926765101253,163
1754926765117359,163
1754926765133132,163
1754926765149144,163
1754926765165157,163
1754926765181152,163
1754926765197210,163
1754926765213213,163
1754926765245138,163
1754926765261147,164
1754926765277094,165
1754926765309282,167
1754926765325193,170
1754926765341230,171
1754926765373227,172
1754926765389142,174
1754926765405079,175
1754926765437242,176
1754926765453252,176
1754926765469252,176
1754926765501070,176
1754926765517226,176
1754926765533066,176
1754926765565133,176
1754926765581008,176
1754926765597171,176
1754926765613222,176
1754926765629164,176
1754926765645066,176
1754926765660966,176
1754926765677057,176
1754926765693121,176
1754926765709136,176
1754926765725047,176
1754926765740972,176
1754926765757078,176
1754926765772936,176
1754926765789006,176
1754926765804982,176
1754926765821117,176
1754926765836978,176
1754926765853136,176
1754926765869022,176
1754926765884964,176
1754926765900910,176
1754926765916857,176
1754926765932883,176
1754926765948896,176
1754926765965055,176
1754926765981074,176
1754926765996874,176
1754926766012812,176
1754926766028850,176
1754926766045088,176
1754926766076890,176
1754926766092844,175
1754926766109202,174
1754926766140923,172
1754926766156904,170
1754926766172857,169
1754926766204913,167
1754926766221058,166
1754926766236878,165
1754926766268798,163
1754926766284884,163
1754926766300915,163
1754926766332792,163
1754926766348699,163
1754926766364931,163
1754926766396902,163
1754926766412813,163
1754926766428679,163
1754926766444948,163
1754926766460886,163
1754926766476838,163
1754926766492647,163
1754926766508694,163
1754926766524891,163
1754926766540669,163
1754926766556689,163
1754926766572627,163
1754926766588678,163
1754926766604607,163
1754926766620693,163
1754926766636608,163
1754926766652731,163
1754926766668626,163
1754926766684656,163
1754926766700635,163
1754926766716713,163
1754926766732549,163
1754926766748608,163
1754926766764596,163
1754926766780669,163
1754926766796639,163
1754926766812624,163
1754926766828645,163
1754926766844562,163
1754926766860570,163
1754926766876503,163
1754926766908518,163
1754926766924500,162
1754926766940618,161
1754926766972478,160
1754926766988653,158
1754926767004411,156
1754926767036550,155
1754926767052638,153
1754926767068404,152
1754926767100477,151
1754926767116621,149
1754926767132514,148
1754926767164489,147
1754926767180445,145
1754926767196390,144
1754926767228498,143
1754926767244431,141
1754926767260430,140
1754926767292397,138
1754926767308435,137
1754926767324332,136
1754926767356382,134
1754926767372349,133
1754926767388278,132
1754926767420323,130
1754926767436259,129
1754926767452500,128
1754926767484576,126
1754926767500442,125
1754926767516280,124
1754926767548486,122
1754926767564339,121
1754926767580441,120
1754926767612463,118
1754926767628178,117
1754926767644229,116
1754926767676273,114
1754926767692236,113
1754926767708283,112
1754926767740300,111
1754926767756179,109
1754926767772211,108
1754926767804302,106
1754926767820143,105
1754926767836078,103
1754926767868137,102
1754926767884107,100
1754926767900308,100
1754926767932110,100
1754926767948248,100
1754926767964332,100
1754926767996119,100
1754926768012162,100
1754926768028107,100
1754926768060206,100
1754926768076123,100
1754926768092055,100
1754926768108057,100
1754926768124102,100
1754926768140099,100
1754926768156201,100
1754926768172071,100
1754926768188051,100
1754926768204205,100
1754926768220045,100
1754926768236184,100
1754926768252111,100
1754926768268089,100
1754926768284231,100
1754926768300055,100
1754926768315966,100
1754926768332112,100
1754926768347946,100
1754926768364053,100
1754926768380107,100
1754926768395894,100
1754926768411976,100
1754926768427903,100
1754926768443917,100
1754926768460087,100
1754926768475941,100
1754926768492085,100
1754926768508024,100
1754926768523883,100
1754926768540088,100
