timestamp_us,position
1754925509747015,100
1754925509762987,100
1754925509779012,100
1754925509795166,100
1754925509810942,100
1754925509827043,100
1754925509842958,100
1754925509859144,100
1754925509875123,100
1754925509890992,100
1754925509907052,100
1754925509923022,100
1754925509939040,100
1754925509954834,100
1754925509970918,100
1754925509986949,100
1754925510002848,100
1754925510018946,100
1754925510034789,100
1754925510050960,100
1754925510066844,100
1754925510082836,100
1754925510098934,100
1754925510114878,100
1754925510130791,100
1754925510146765,100
1754925510162736,100
1754925510178930,100
1754925510194798,100
1754925510210911,100
1754925510226871,100
1754925510258752,100
1754925510274774,101
1754925510290724,102
1754925510322886,104
1754925510338718,107
1754925510354689,108
1754925510386798,109
1754925510402693,111
1754925510418668,112
1754925510450686,113
1754925510466648,115
1754925510482735,116
1754925510514678,117
1754925510530658,119
1754925510546636,120
1754925510578693,121
1754925510594690,123
1754925510610644,124
1754925510642561,125
1754925510658549,127
1754925510674606,128
1754925510706574,129
1754925510722666,131
1754925510738618,132
1754925510770582,134
1754925510786517,135
1754925510802577,136
1754925510834598,138
1754925510850528,139
1754925510866485,141
1754925510898465,142
1754925510914448,143
1754925510930487,144
1754925510962474,146
1754925510978429,148
1754925510994514,149
1754925511026500,150
1754925511042454,152
1754925511058439,153
1754925511090453,154
1754925511106454,156
1754925511122421,157
1754925511154435,158
1754925511170401,160
1754925511186468,161
1754925511218439,162
1754925511234384,163
1754925511250402,163
1754925511282416,163
1754925511298320,163
1754925511314558,163
1754925511346561,163
1754925511362478,163
1754925511378391,163
1754925511394458,163
1754925511410278,163
1754925511426413,163
1754925511442393,163
1754925511458332,163
1754925511474415,163
1754925511490507,163
1754925511506524,163
1754925511522477,163
1754925511538412,163
1754925511554401,163
1754925511570300,163
1754925511586323,163
1754925511602373,163
1754925511618381,163
1754925511634277,163
1754925511650408,163
1754925511666259,163
1754925511682463,163
1754925511698423,163
1754925511714504,163
1754925511730360,163
1754925511746405,163
1754925511762349,163
1754925511778291,163
1754925511794285,163
1754925511810215,163
1754925511826417,163
1754925511858198,163
1754925511874319,164
1754925511890193,165
1754925511922252,167
1754925511938195,169
1754925511954229,171
1754925511986363,172
1754925512002239,174
1754925512018328,175
1754925512050299,176
1754925512066330,176
1754925512082152,176
1754925512114176,176
1754925512130099,176
1754925512146145,176
1754925512178098,176
1754925512194132,176
1754925512210207,176
1754925512226239,176
1754925512242162,176
1754925512258106,176
1754925512274075,176
1754925512290198,176
1754925512306049,176
1754925512322112,176
1754925512338170,176
1754925512354042,176
1754925512370155,176
1754925512386036,176
1754925512402094,176
1754925512417994,176
1754925512434089,176
1754925512450048,176
1754925512465976,176
1754925512482001,176
1754925512497957,176
1754925512514156,176
1754925512529977,176
1754925512545895,176
1754925512561958,176
1754925512578018,176
1754925512593883,176
1754925512609941,176
1754925512625958,176
1754925512641871,176
1754925512657985,176
1754925512689870,176
1754925512705836,175
1754925512721802,174
1754925512753879,172
1754925512769834,170
1754925512785759,169
1754925512817817,167
1754925512833802,166
1754925512849872,165
1754925512881675,163
1754925512897682,163
1754925512913688,163
1754925512945698,163
1754925512961617,163
1754925512977637,163
1754925513009805,163
1754925513025656,163
1754925513041652,163
1754925513057654,163
1754925513073586,163
1754925513089645,163
1754925513105614,163
1754925513121637,163
1754925513137671,163
1754925513153598,163
1754925513169776,163
1754925513185654,163
1754925513201691,163
1754925513217617,163
1754925513233560,163
1754925513249481,163
1754925513265522,163
1754925513281454,163
1754925513297519,163
1754925513313553,163
1754925513329493,163
1754925513345612,163
1754925513361618,163
1754925513377586,163
1754925513393445,163
1754925513409522,163
1754925513425398,163
1754925513441421,163
1754925513457429,163
1754925513473423,163
1754925513489398,163
1754925513521450,163
1754925513537416,162
1754925513553496,161
1754925513585395,160
1754925513601412,158
1754925513617399,156
1754925513649398,155
1754925513665609,153
1754925513681385,152
1754925513713386,151
1754925513729330,149
1754925513745353,148
1754925513777295,147
1754925513793413,145
1754925513809364,144
1754925513841303,143
1754925513857348,141
1754925513873297,140
1754925513905281,138
1754925513921634,137
1754925513937253,136
1754925513969304,134
1754925513985266,133
1754925514001223,132
1754925514033319,130
1754925514049210,129
1754925514065251,128
1754925514097267,126
1754925514113205,125
1754925514129146,124
1754925514161253,123
1754925514177169,121
1754925514193137,120
1754925514225177,118
1754925514241180,117
1754925514257183,116
1754925514289161,114
1754925514305228,113
1754925514321093,112
1754925514353147,111
1754925514369070,109
1754925514385164,108
1754925514417251,106
1754925514433063,105
1754925514449064,103
1754925514481038,102
1754925514497021,100
1754925514513000,100
1754925514545216,100
1754925514561052,100
1754925514577180,100
1754925514609085,100
1754925514624953,100
1754925514640959,100
1754925514672935,100
1754925514689012,100
1754925514705019,100
1754925514721129,100
1754925514737010,100
1754925514753009,100
1754925514769022,100
1754925514785018,100
1754925514801188,100
1754925514817138,100
1754925514832928,100
1754925514848892,100
1754925514864932,100
1754925514880930,100
1754925514896939,100
1754925514912928,100
1754925514929038,100
1754925514945038,100
1754925514960897,100
1754925514976990,100
1754925514992814,100
1754925515008815,100
1754925515024814,100
1754925515040807,100
1754925515056871,100
1754925515073003,100
1754925515089031,100
1754925515104807,100
1754925515120772,100
1754925515136777,100
1754925515152802,100
