timestamp_us,position
1754926342679077,100
1754926342695061,100
1754926342710993,100
1754926342727010,100
1754926342743049,100
1754926342759040,100
1754926342774954,100
1754926342790959,100
1754926342806943,100
1754926342822981,100
1754926342838964,100
1754926342854995,100
1754926342870951,100
1754926342886963,100
1754926342902933,100
1754926342918912,100
1754926342934928,100
1754926342950921,100
1754926342967107,100
1754926342982987,100
1754926342998866,100
1754926343014888,100
1754926343030877,100
1754926343046871,100
1754926343062835,100
1754926343078859,100
1754926343094966,100
1754926343110867,100
1754926343126821,100
1754926343142859,100
1754926343158788,100
1754926343190819,100
1754926343206802,101
1754926343222836,103
1754926343254819,104
1754926343270808,107
1754926343286823,108
1754926343318799,109
1754926343334787,111
1754926343350781,112
1754926343382761,113
1754926343398909,115
1754926343414805,116
1754926343446757,117
1754926343462741,119
1754926343478729,120
1754926343510676,122
1754926343526691,123
1754926343542646,124
1754926343574674,125
1754926343590648,127
1754926343606625,128
1754926343638819,129
1754926343654653,131
1754926343670661,132
1754926343702657,134
1754926343718684,135
1754926343734623,137
1754926343766816,138
1754926343782656,140
1754926343798562,141
1754926343830573,142
1754926343846579,144
1754926343862594,145
1754926343894534,146
1754926343910547,148
1754926343926565,149
1754926343958572,150
1754926343974571,152
1754926343990536,153
1754926344022539,154
1754926344038537,156
1754926344054460,157
1754926344086514,158
1754926344102486,160
1754926344118522,161
1754926344150501,162
1754926344166422,163
1754926344182434,163
1754926344214521,163
1754926344230401,163
1754926344246428,163
1754926344278411,163
1754926344294515,163
1754926344310391,163
1754926344326385,163
1754926344342373,163
1754926344358420,163
1754926344374375,163
1754926344390424,163
1754926344406373,163
1754926344422442,163
1754926344438519,163
1754926344454381,163
1754926344470319,163
1754926344486412,163
1754926344502389,163
1754926344518384,163
1754926344534390,163
1754926344550314,163
1754926344566584,163
1754926344582373,163
1754926344598300,163
1754926344614272,163
1754926344630311,163
1754926344646249,163
1754926344662238,163
1754926344678422,163
1754926344694239,163
1754926344710254,163
1754926344726247,163
1754926344742392,163
1754926344758413,163
1754926344790234,163
1754926344806168,164
1754926344822196,165
1754926344854255,167
1754926344870176,169
1754926344886187,171
1754926344918323,172
1754926344934252,174
1754926344950231,175
1754926344982070,176
1754926344998274,176
1754926345014090,176
1754926345046098,176
1754926345062296,176
1754926345078152,176
1754926345110156,176
1754926345126069,176
1754926345142076,176
1754926345158056,176
1754926345174032,176
1754926345190051,176
1754926345206026,176
1754926345222049,176
1754926345238242,176
1754926345254077,176
1754926345270113,176
1754926345286252,176
1754926345302020,176
1754926345318060,176
1754926345334008,176
1754926345349997,176
1754926345365980,176
1754926345381998,176
1754926345398013,176
1754926345414012,176
1754926345430178,176
1754926345446089,176
1754926345461961,176
1754926345477983,176
1754926345493927,176
1754926345509887,176
1754926345525934,176
1754926345541969,176
1754926345557864,176
1754926345573887,176
1754926345589944,176
1754926345621928,176
1754926345637898,175
1754926345653837,174
1754926345685880,172
1754926345701878,170
1754926345717760,169
1754926345750003,167
1754926345765836,165
1754926345781802,165
1754926345813798,163
1754926345829825,163
1754926345845767,163
1754926345877794,163
1754926345893823,163
1754926345909924,163
1754926345941728,163
1754926345957725,163
1754926345973781,163
1754926345989984,163
1754926346005677,163
1754926346021776,163
1754926346037680,163
1754926346053664,163
1754926346069642,163
1754926346085642,163
1754926346101639,163
1754926346117680,163
1754926346133712,163
1754926346149637,163
1754926346165627,163
1754926346181606,163
1754926346197598,163
1754926346213629,163
1754926346229613,163
1754926346245718,163
1754926346261656,163
1754926346277718,163
1754926346293603,163
1754926346309568,163
1754926346325564,163
1754926346341619,163
1754926346357553,163
1754926346373549,163
1754926346389587,163
1754926346405596,163
1754926346421539,163
1754926346453686,163
1754926346469544,162
1754926346485612,161
1754926346517555,160
1754926346533530,158
1754926346549526,156
1754926346581754,155
1754926346597472,153
1754926346613448,152
1754926346645514,151
1754926346661451,149
1754926346677477,148
1754926346709473,147
1754926346725442,145
1754926346741434,144
1754926346773432,143
1754926346789471,141
1754926346805621,140
1754926346837369,138
1754926346853423,137
1754926346869412,136
1754926346901382,134
1754926346917555,133
1754926346933398,132
1754926346965570,130
1754926346981320,129
1754926346997420,128
1754926347029313,126
1754926347045301,125
1754926347061394,124
1754926347093338,122
1754926347109323,121
1754926347125309,120
1754926347157255,118
1754926347173258,117
1754926347189237,116
1754926347223383,114
1754926347237250,113
1754926347253257,112
1754926347285232,111
1754926347301239,109
1754926347317275,108
1754926347350428,106
1754926347365188,104
1754926347381245,103
1754926347413189,102
1754926347429174,100
1754926347445252,100
1754926347477250,100
1754926347493239,100
1754926347509174,100
1754926347541131,100
1754926347557135,100
1754926347573147,100
1754926347605128,100
1754926347621137,100
1754926347637313,100
1754926347653119,100
1754926347669105,100
1754926347685139,100
1754926347701108,100
1754926347717091,100
1754926347733070,100
1754926347749081,100
1754926347765206,100
1754926347781087,100
1754926347797054,100
1754926347813326,100
1754926347829127,100
1754926347845098,100
1754926347861107,100
1754926347877118,100
1754926347893087,100
1754926347909083,100
1754926347925253,100
1754926347941069,100
1754926347957121,100
1754926347973047,100
1754926347989246,100
1754926348005072,100
1754926348021028,100
1754926348037004,100
1754926348053090,100
1754926348069066,100
1754926348085060,100
