timestamp_us,position
1754926929725443,100
1754926929741458,100
1754926929757504,100
1754926929773349,100
1754926929789352,100
1754926929805395,100
1754926929821558,100
1754926929837506,100
1754926929853357,100
1754926929869382,100
1754926929885399,100
1754926929901361,100
1754926929917514,100
1754926929933428,100
1754926929949400,100
1754926929965338,100
1754926929981561,100
1754926929997338,100
1754926930013497,100
1754926930029445,100
1754926930045329,100
1754926930061372,100
1754926930077316,100
1754926930093510,100
1754926930109499,100
1754926930125268,100
1754926930141258,100
1754926930157527,100
1754926930173452,100
1754926930189325,100
1754926930205278,100
1754926930237283,100
1754926930253450,101
1754926930269402,102
1754926930301193,104
1754926930317257,107
1754926930333328,108
1754926930365219,109
1754926930381228,111
1754926930397249,112
1754926930429356,113
1754926930445390,115
1754926930461383,116
1754926930493147,117
1754926930509130,119
1754926930525160,120
1754926930557179,122
1754926930573250,123
1754926930589243,124
1754926930621305,125
1754926930637263,127
1754926930653065,128
1754926930685301,129
1754926930701096,131
1754926930717033,132
1754926930749264,134
1754926930765265,135
1754926930781177,136
1754926930813246,138
1754926930829052,139
1754926930845273,140
1754926930876983,142
1754926930892971,143
1754926930909217,144
1754926930941027,146
1754926930957119,148
1754926930973053,149
1754926931005082,150
1754926931021016,152
1754926931036984,153
1754926931068934,154
1754926931085079,156
1754926931101076,157
1754926931132965,158
1754926931149070,160
1754926931164867,161
1754926931197047,162
1754926931212897,163
1754926931228814,163
1754926931261041,163
1754926931276804,163
1754926931292998,163
1754926931324988,163
1754926931341017,163
1754926931356958,163
1754926931372765,163
1754926931388774,163
1754926931404792,163
1754926931420988,163
1754926931436997,163
1754926931452721,163
1754926931468883,163
1754926931484878,163
1754926931500724,163
1754926931516696,163
1754926931532751,163
1754926931548709,163
1754926931564685,163
1754926931580933,163
1754926931596936,163
1754926931612917,163
1754926931628916,163
1754926931644837,163
1754926931660837,163
1754926931676832,163
1754926931692943,163
1754926931708649,163
1754926931724648,163
1754926931740668,163
1754926931756638,163
1754926931772720,163
1754926931788801,163
1754926931804599,163
1754926931836628,163
1754926931852620,164
1754926931868531,165
1754926931900524,167
1754926931916538,169
1754926931932549,171
1754926931964576,172
1754926931980581,174
1754926931996534,175
1754926932028540,176
1754926932044534,176
1754926932060489,176
1754926932092482,176
1754926932108579,176
1754926932124583,176
1754926932156672,176
1754926932172589,176
1754926932188594,176
1754926932204452,176
1754926932220453,176
1754926932236416,176
1754926932252596,176
1754926932268655,176
1754926932284579,176
1754926932300589,176
1754926932316578,176
1754926932332489,176
1754926932348594,176
1754926932364420,176
1754926932380354,176
1754926932396391,176
1754926932412424,176
1754926932428554,176
1754926932444536,176
1754926932460507,176
1754926932476488,176
1754926932492495,176
1754926932508470,176
1754926932524374,176
1754926932540257,176
1754926932556308,176
1754926932572366,176
1754926932588264,176
1754926932604420,176
1754926932620416,176
1754926932636411,176
1754926932668250,176
1754926932684218,175
1754926932700247,174
1754926932732265,172
1754926932748150,170
1754926932764377,169
1754926932796417,167
1754926932812327,166
1754926932828321,165
1754926932860177,163
1754926932876122,163
1754926932892210,163
1754926932924153,163
1754926932940030,163
1754926932956226,163
1754926932988080,163
1754926933004199,163
1754926933020140,163
1754926933035990,163
1754926933052001,163
1754926933068163,163
1754926933084098,163
1754926933100194,163
1754926933116186,163
1754926933132125,163
1754926933148168,163
1754926933164140,163
1754926933180152,163
1754926933196154,163
1754926933212183,163
1754926933227941,163
1754926933243919,163
1754926933260102,163
1754926933276085,163
1754926933292057,163
1754926933308020,163
1754926933323873,163
1754926933339848,163
1754926933355876,163
1754926933371829,163
1754926933387773,163
1754926933403824,163
1754926933419969,163
1754926933435973,163
1754926933451935,163
1754926933467829,163
1754926933499791,163
1754926933515847,162
1754926933531781,161
1754926933563792,160
1754926933579778,158
1754926933595979,156
1754926933627875,155
1754926933643750,153
1754926933659830,152
1754926933691670,151
1754926933707695,149
1754926933723672,148
1754926933755661,147
1754926933771642,145
1754926933787694,144
1754926933819631,143
1754926933835622,141
1754926933851637,140
1754926933883626,138
1754926933899572,137
1754926933915555,136
1754926933947621,134
1754926933963617,133
1754926933979650,132
1754926934011550,130
1754926934027705,129
1754926934043719,128
1754926934075551,126
1754926934091502,125
1754926934107610,124
1754926934139513,122
1754926934155508,121
1754926934171620,120
1754926934203411,118
1754926934219524,117
1754926934235451,116
1754926934267659,114
1754926934283398,113
1754926934299625,112
1754926934331613,111
1754926934347617,109
1754926934363438,108
1754926934395442,106
1754926934411391,104
1754926934427568,103
1754926934459362,102
1754926934475332,100
1754926934491407,100
1754926934523423,100
1754926934539562,100
1754926934555387,100
1754926934587349,100
1754926934603494,100
1754926934619514,100
1754926934651465,100
1754926934667473,100
1754926934683476,100
1754926934699310,100
1754926934715243,100
1754926934731192,100
1754926934747313,100
1754926934763449,100
1754926934779287,100
1754926934795406,100
1754926934811246,100
1754926934827137,100
1754926934843444,100
1754926934859251,100
1754926934875439,100
1754926934891229,100
1754926934907218,100
1754926934923182,100
1754926934939413,100
1754926934955239,100
1754926934971438,100
1754926934987216,100
1754926935003389,100
1754926935019387,100
1754926935035388,100
1754926935051288,100
1754926935067217,100
1754926935083167,100
1754926935099290,100
1754926935115367,100
1754926935131395,100
