timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:29:51.944541,28.0,-4.0,74.0,33.0,-29.0,-51.0,30.0,66.0,73.0,-25.0,-8.0,11.0,38.34,0.9100000000000001,75.69,5.859999999999999,-72.91,-51.25,24.72,37.25,87.78999999999999,-17.63,-10.45,24.630000000000003
2025-08-11T16:29:51.949268,-22.0,27.0,68.0,69.0,24.0,-62.0,22.0,-46.0,-8.0,-8.0,-24.0,-45.0,-11.66,31.91,69.69,41.86,-19.909999999999997,-62.25,16.72,-74.75,6.789999999999999,-0.6299999999999999,-26.45,-31.369999999999997
2025-08-11T16:29:51.956720,46.0,-24.0,41.0,10.0,29.0,-45.0,29.0,28.0,-24.0,40.0,-6.0,20.0,56.34,-19.09,42.69,-17.14,-14.909999999999997,-45.25,23.72,-0.75,-9.21,47.37,-8.45,33.63
2025-08-11T16:29:51.961005,-62.0,88.0,4.0,8.0,116.0,12.0,-64.0,14.0,21.0,-30.0,-34.0,-17.0,-51.66,92.91,5.6899999999999995,-19.14,72.09,11.75,-69.28,-14.75,35.79,-22.63,-36.45,-3.369999999999999
2025-08-11T16:29:51.968883,-32.0,-12.0,7.0,88.0,6.0,4.0,28.0,69.0,-27.0,-22.0,-50.0,-58.0,-21.66,-7.09,8.69,60.86,-37.91,3.75,22.72,40.25,-12.21,-14.629999999999999,-52.45,-44.37
2025-08-11T16:29:51.973067,8.0,20.0,43.0,14.0,38.0,-35.0,69.0,67.0,-6.0,-10.0,8.0,25.0,18.34,24.91,44.69,-13.14,-5.909999999999997,-35.25,63.72,38.25,8.79,-2.63,5.55,38.63
2025-08-11T16:29:51.981260,75.0,45.0,-13.0,47.0,6.0,-17.0,-14.0,9.0,-43.0,-28.0,36.0,-3.0,85.34,49.91,-11.31,19.86,-37.91,-17.25,-19.28,-19.75,-28.21,-20.63,33.55,10.63
2025-08-11T16:29:51.985399,44.0,67.0,46.0,67.0,74.0,-4.0,9.0,-9.0,20.0,-5.0,22.0,-41.0,54.34,71.91,47.69,39.86,30.090000000000003,-4.25,3.7199999999999998,-37.75,34.79,2.37,19.55,-27.369999999999997
2025-08-11T16:29:51.993390,17.0,81.0,-49.0,-16.0,14.0,-20.0,-18.0,90.0,24.0,13.0,-33.0,38.0,27.34,85.91,-47.31,-43.14,-29.909999999999997,-20.25,-23.28,61.25,38.79,20.37,-35.45,51.63
2025-08-11T16:29:51.997717,-39.0,-43.0,10.0,27.0,54.0,15.0,7.0,0.0,-26.0,0.0,-47.0,98.0,-28.66,-38.09,11.69,-0.14000000000000057,10.090000000000003,14.75,1.7199999999999998,-28.75,-11.21,7.37,-49.45,111.63
2025-08-11T16:29:52.001766,-36.0,-104.0,17.0,7.0,74.0,7.0,32.0,46.0,-24.0,-17.0,23.0,-27.0,-25.66,-99.09,18.69,-20.14,30.090000000000003,6.75,26.72,17.25,-9.21,-9.629999999999999,20.55,-13.37
2025-08-11T16:29:52.010127,-23.0,-16.0,15.0,68.0,75.0,11.0,33.0,59.0,-70.0,-20.0,72.0,-66.0,-12.66,-11.09,16.69,40.86,31.090000000000003,10.75,27.72,30.25,-55.21,-12.629999999999999,69.55,-52.37
2025-08-11T16:29:52.014101,-32.0,7.0,44.0,33.0,77.0,4.0,12.0,45.0,-70.0,37.0,34.0,-28.0,-21.66,11.91,45.69,5.859999999999999,33.09,3.75,6.72,16.25,-55.21,44.37,31.55,-14.37
2025-08-11T16:29:52.022168,-96.0,8.0,22.0,49.0,34.0,-24.0,-46.0,-22.0,-39.0,-5.0,-26.0,-39.0,-85.66,12.91,23.69,21.86,-9.909999999999997,-24.25,-51.28,-50.75,-24.21,2.37,-28.45,-25.369999999999997
2025-08-11T16:29:52.026961,-89.0,-24.0,-12.0,4.0,86.0,-23.0,18.0,-2.0,-15.0,55.0,-52.0,-19.0,-78.66,-19.09,-10.31,-23.14,42.09,-23.25,12.719999999999999,-30.75,-0.21000000000000085,62.37,-54.45,-5.369999999999999
2025-08-11T16:29:52.034474,19.0,59.0,-79.0,1.0,113.0,3.0,-27.0,-6.0,-32.0,-44.0,-62.0,-21.0,29.34,63.91,-77.31,-26.14,69.09,2.75,-32.28,-34.75,-17.21,-36.63,-64.45,-7.369999999999999
2025-08-11T16:29:52.038580,-64.0,2.0,-48.0,30.0,70.0,-6.0,-13.0,41.0,0.0,82.0,61.0,8.0,-53.66,6.91,-46.31,2.8599999999999994,26.090000000000003,-6.25,-18.28,12.25,14.79,89.37,58.55,21.630000000000003
2025-08-11T16:29:52.046724,-37.0,35.0,-20.0,67.0,15.0,28.0,47.0,-5.0,-48.0,49.0,-56.0,-29.0,-26.66,39.91,-18.31,39.86,-28.909999999999997,27.75,41.72,-33.75,-33.21,56.37,-58.45,-15.37
2025-08-11T16:29:52.050911,33.0,146.0,-42.0,26.0,4.0,-4.0,-64.0,2.0,36.0,20.0,37.0,49.0,43.34,150.91,-40.31,-1.1400000000000006,-39.91,-4.25,-69.28,-26.75,50.79,27.37,34.55,62.63
2025-08-11T16:29:52.059210,-9.0,34.0,-19.0,51.0,34.0,-26.0,-49.0,24.0,-69.0,-18.0,-5.0,12.0,1.3399999999999999,38.91,-17.31,23.86,-9.909999999999997,-26.25,-54.28,-4.75,-54.21,-10.629999999999999,-7.45,25.630000000000003
2025-08-11T16:29:52.063319,-12.0,53.0,-15.0,50.0,46.0,-41.0,-34.0,53.0,28.0,-45.0,-68.0,2.0,-1.6600000000000001,57.91,-13.31,22.86,2.0900000000000034,-41.25,-39.28,24.25,42.79,-37.63,-70.45,15.63
2025-08-11T16:29:52.071402,-6.0,-14.0,-22.0,-40.0,45.0,33.0,66.0,41.0,-45.0,56.0,43.0,40.0,4.34,-9.09,-20.31,-67.14,1.0900000000000034,32.75,60.72,12.25,-30.21,63.37,40.55,53.63
