timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:38:35.522667,2.0,36.0,-72.0,6.0,-35.0,60.0,65.0,-113.0,31.0,61.0,67.0,-53.0,18.52,-0.00999999999999801,-41.33,-19.96,-42.03,59.85,55.19,-105.36,29.56,66.17,70.19,-58.769999999999996
2025-08-11T16:38:35.526989,0.0,61.0,-64.0,2.0,-13.0,39.0,0.0,-27.0,11.0,29.0,-30.0,6.0,16.52,24.990000000000002,-33.33,-23.96,-20.03,38.85,-9.81,-19.36,9.56,34.17,-26.81,0.23000000000000043
2025-08-11T16:38:35.534916,57.0,35.0,-60.0,70.0,78.0,35.0,-73.0,29.0,32.0,19.0,43.0,-47.0,73.52,-1.009999999999998,-29.33,44.04,70.97,34.85,-82.81,36.64,30.56,24.17,46.19,-52.769999999999996
2025-08-11T16:38:35.539784,25.0,83.0,25.0,-30.0,50.0,-4.0,35.0,0.0,50.0,-1.0,22.0,-93.0,41.519999999999996,46.99,55.67,-55.96,42.97,-4.15,25.189999999999998,7.64,48.56,4.17,25.19,-98.77
2025-08-11T16:38:35.547165,11.0,-19.0,66.0,-48.0,43.0,-20.0,68.0,-2.0,-47.0,-33.0,11.0,48.0,27.52,-55.01,96.67,-73.96000000000001,35.97,-20.15,58.19,5.64,-48.44,-27.83,14.19,42.230000000000004
2025-08-11T16:38:35.551571,-27.0,25.0,-2.0,51.0,47.0,39.0,7.0,-33.0,27.0,-66.0,25.0,-28.0,-10.48,-11.009999999999998,28.67,25.04,39.97,38.85,-2.8100000000000005,-25.36,25.56,-60.83,28.19,-33.769999999999996
2025-08-11T16:38:35.559377,-50.0,26.0,-30.0,13.0,-27.0,4.0,-10.0,-40.0,-7.0,-73.0,5.0,-51.0,-33.480000000000004,-10.009999999999998,0.6700000000000017,-12.96,-34.03,3.85,-19.810000000000002,-32.36,-8.44,-67.83,8.19,-56.769999999999996
2025-08-11T16:38:35.563595,-80.0,97.0,-2.0,60.0,14.0,-9.0,37.0,55.0,0.0,-40.0,87.0,-84.0,-63.480000000000004,60.99,28.67,34.04,6.97,-9.15,27.189999999999998,62.64,-1.44,-34.83,90.19,-89.77
2025-08-11T16:38:35.567737,-44.0,104.0,14.0,65.0,35.0,30.0,-27.0,-4.0,54.0,-10.0,54.0,-50.0,-27.48,67.99000000000001,44.67,39.04,27.97,29.85,-36.81,3.6399999999999997,52.56,-4.83,57.19,-55.769999999999996
2025-08-11T16:38:35.576088,-2.0,10.0,-24.0,8.0,-54.0,91.0,19.0,2.0,-54.0,32.0,6.0,-20.0,14.52,-26.009999999999998,6.670000000000002,-17.96,-61.03,90.85,9.19,9.64,-55.44,37.17,9.19,-25.77
2025-08-11T16:38:35.580450,-121.0,36.0,-47.0,-9.0,-68.0,7.0,-77.0,39.0,-54.0,-82.0,10.0,82.0,-104.48,-0.00999999999999801,-16.33,-34.96,-75.03,6.85,-86.81,46.64,-55.44,-76.83,13.19,76.23
2025-08-11T16:38:35.588112,-57.0,119.0,-55.0,54.0,71.0,-45.0,-4.0,-42.0,5.0,58.0,41.0,-42.0,-40.480000000000004,82.99000000000001,-24.33,28.04,63.97,-45.15,-13.81,-34.36,3.56,63.17,44.19,-47.769999999999996
2025-08-11T16:38:35.592733,-35.0,43.0,-57.0,-53.0,47.0,25.0,70.0,4.0,-54.0,-55.0,-37.0,22.0,-18.48,6.990000000000002,-26.33,-78.96000000000001,39.97,24.85,60.19,11.64,-55.44,-49.83,-33.81,16.23
2025-08-11T16:38:35.600543,15.0,-12.0,18.0,17.0,-3.0,37.0,57.0,31.0,32.0,-27.0,-37.0,-12.0,31.52,-48.01,48.67,-8.96,-10.030000000000001,36.85,47.19,38.64,30.56,-21.83,-33.81,-17.77
2025-08-11T16:38:35.605025,5.0,48.0,-29.0,64.0,-24.0,-46.0,44.0,-27.0,44.0,-59.0,-26.0,45.0,21.52,11.990000000000002,1.6700000000000017,38.04,-31.03,-46.15,34.19,-19.36,42.56,-53.83,-22.81,39.230000000000004
2025-08-11T16:38:35.612777,-100.0,-23.0,-5.0,33.0,-25.0,2.0,22.0,16.0,4.0,-39.0,21.0,10.0,-83.48,-59.01,25.67,7.039999999999999,-32.03,1.85,12.19,23.64,2.56,-33.83,24.19,4.23
2025-08-11T16:38:35.617273,0.0,93.0,-32.0,11.0,-9.0,45.0,5.0,40.0,-12.0,-15.0,17.0,8.0,16.52,56.99,-1.3299999999999983,-14.96,-16.03,44.85,-4.8100000000000005,47.64,-13.44,-9.83,20.19,2.2300000000000004
2025-08-11T16:38:35.625187,-82.0,66.0,-74.0,49.0,48.0,-37.0,90.0,11.0,-23.0,-100.0,-11.0,-15.0,-65.48,29.990000000000002,-43.33,23.04,40.97,-37.15,80.19,18.64,-24.44,-94.83,-7.8100000000000005,-20.77
2025-08-11T16:38:35.629169,16.0,59.0,-97.0,62.0,12.0,38.0,0.0,-52.0,11.0,-8.0,-33.0,-38.0,32.519999999999996,22.990000000000002,-66.33,36.04,4.97,37.85,-9.81,-44.36,9.56,-2.83,-29.81,-43.769999999999996
2025-08-11T16:38:35.637432,-22.0,27.0,-66.0,47.0,65.0,25.0,68.0,5.0,39.0,91.0,-20.0,71.0,-5.48,-9.009999999999998,-35.33,21.04,57.97,24.85,58.19,12.64,37.56,96.17,-16.81,65.23
2025-08-11T16:38:35.641708,12.0,87.0,-74.0,-24.0,28.0,-17.0,34.0,-22.0,40.0,-25.0,-58.0,30.0,28.52,50.99,-43.33,-49.96,20.97,-17.15,24.189999999999998,-14.36,38.56,-19.83,-54.81,24.23
2025-08-11T16:38:35.649679,2.0,53.0,-56.0,-7.0,17.0,-16.0,23.0,-28.0,14.0,6.0,31.0,23.0,18.52,16.990000000000002,-25.33,-32.96,9.969999999999999,-16.15,13.19,-20.36,12.56,11.17,34.19,17.23
2025-08-11T16:38:35.653881,-2.0,34.0,-150.0,70.0,30.0,-43.0,1.0,-25.0,14.0,3.0,-45.0,29.0,14.52,-2.009999999999998,-119.33,44.04,22.97,-43.15,-8.81,-17.36,12.56,8.17,-41.81,23.23
2025-08-11T16:38:35.661959,54.0,4.0,-77.0,-19.0,84.0,14.0,12.0,-31.0,-13.0,9.0,20.0,49.0,70.52,-32.01,-46.33,-44.96,76.97,13.85,2.1899999999999995,-23.36,-14.44,14.17,23.19,43.230000000000004
2025-08-11T16:38:35.666262,-15.0,35.0,-31.0,53.0,-37.0,-22.0,9.0,8.0,45.0,-49.0,-47.0,21.0,1.5199999999999996,-1.009999999999998,-0.3299999999999983,27.04,-44.03,-22.15,-0.8100000000000005,15.64,43.56,-43.83,-43.81,15.23
2025-08-11T16:38:35.674114,-29.0,40.0,73.0,29.0,-39.0,15.0,62.0,-8.0,43.0,-8.0,17.0,-10.0,-12.48,3.990000000000002,103.67,3.039999999999999,-46.03,14.85,52.19,-0.3600000000000003,41.56,-2.83,20.19,-15.77
2025-08-11T16:38:35.678519,-25.0,7.0,5.0,-45.0,19.0,15.0,-6.0,-67.0,34.0,23.0,8.0,9.0,-8.48,-29.009999999999998,35.67,-70.96000000000001,11.969999999999999,14.85,-15.81,-59.36,32.56,28.17,11.19,3.2300000000000004
2025-08-11T16:38:35.686419,8.0,79.0,12.0,-7.0,56.0,-10.0,46.0,-50.0,10.0,25.0,-45.0,39.0,24.52,42.99,42.67,-32.96,48.97,-10.15,36.19,-42.36,8.56,30.17,-41.81,33.230000000000004
2025-08-11T16:38:35.690613,-27.0,-4.0,-2.0,-31.0,71.0,7.0,31.0,10.0,-6.0,21.0,-57.0,33.0,-10.48,-40.01,28.67,-56.96,63.97,6.85,21.189999999999998,17.64,-7.4399999999999995,26.17,-53.81,27.23
2025-08-11T16:38:35.698860,-72.0,-20.0,62.0,48.0,26.0,-47.0,10.0,-42.0,22.0,32.0,-39.0,-58.0,-55.480000000000004,-56.01,92.67,22.04,18.97,-47.15,0.1899999999999995,-34.36,20.56,37.17,-35.81,-63.769999999999996
2025-08-11T16:38:35.703053,-65.0,62.0,-27.0,28.0,33.0,-21.0,65.0,-7.0,51.0,51.0,-13.0,-17.0,-48.480000000000004,25.990000000000002,3.6700000000000017,2.039999999999999,25.97,-21.15,55.19,0.6399999999999997,49.56,56.17,-9.81,-22.77
2025-08-11T16:38:35.711133,-30.0,23.0,-59.0,62.0,5.0,-65.0,-48.0,-25.0,-16.0,4.0,-27.0,28.0,-13.48,-13.009999999999998,-28.33,36.04,-2.0300000000000002,-65.15,-57.81,-17.36,-17.44,9.17,-23.81,22.23
