timestamp_us,position
1754926509275105,100
1754926509290924,100
1754926509306874,100
1754926509322874,100
1754926509339073,100
1754926509355039,100
1754926509371012,100
1754926509387001,100
1754926509402869,100
1754926509418828,100
1754926509434891,100
1754926509450774,100
1754926509466792,100
1754926509482814,100
1754926509498780,100
1754926509515012,100
1754926509530960,100
1754926509546985,100
1754926509562884,100
1754926509578801,100
1754926509594958,100
1754926509610922,100
1754926509626930,100
1754926509642749,100
1754926509658741,100
1754926509674798,100
1754926509690739,100
1754926509706825,100
1754926509722706,100
1754926509738711,100
1754926509754889,100
1754926509786700,100
1754926509802727,101
1754926509818679,103
1754926509850842,105
1754926509866875,107
1754926509882875,108
1754926509914643,109
1754926509930751,111
1754926509946593,112
1754926509978816,113
1754926509994627,115
1754926510010556,116
1754926510042807,118
1754926510058579,119
1754926510074535,120
1754926510106712,122
1754926510122627,123
1754926510138617,124
1754926510170587,126
1754926510186473,127
1754926510202519,128
1754926510234484,129
1754926510250490,131
1754926510266606,132
1754926510298471,134
1754926510314513,136
1754926510330516,137
1754926510362475,138
1754926510378504,140
1754926510394535,141
1754926510426493,142
1754926510442467,144
1754926510458384,145
1754926510490454,146
1754926510506390,148
1754926510522353,149
1754926510554512,150
1754926510570442,152
1754926510586384,153
1754926510618580,154
1754926510634389,156
1754926510650357,157
1754926510682395,158
1754926510698346,160
1754926510714495,161
1754926510746442,163
1754926510762529,163
1754926510778454,163
1754926510810381,163
1754926510826311,163
1754926510842507,163
1754926510874309,163
1754926510890486,163
1754926510906437,163
1754926510922331,163
1754926510938298,163
1754926510954258,163
1754926510970297,163
1754926510986277,163
1754926511002216,163
1754926511018493,163
1754926511034437,163
1754926511050304,163
1754926511066187,163
1754926511082204,163
1754926511098372,163
1754926511114373,163
1754926511130291,163
1754926511146238,163
1754926511162193,163
1754926511178204,163
1754926511194181,163
1754926511210248,163
1754926511226293,163
1754926511242253,163
1754926511258174,163
1754926511274173,163
1754926511290242,163
1754926511306180,163
1754926511322178,163
1754926511338128,163
1754926511354110,163
1754926511386133,163
1754926511402127,164
1754926511418154,165
1754926511450091,167
1754926511466171,169
1754926511482147,171
1754926511514185,172
1754926511530171,174
1754926511546092,175
1754926511578077,176
1754926511594107,176
1754926511610130,176
1754926511642141,176
1754926511658048,176
1754926511674285,176
1754926511706209,176
1754926511722042,176
1754926511738085,176
1754926511754071,176
1754926511770033,176
1754926511786130,176
1754926511801987,176
1754926511818144,176
1754926511833992,176
1754926511850099,176
1754926511866167,176
1754926511882169,176
1754926511898186,176
1754926511914185,176
1754926511929964,176
1754926511946038,176
1754926511962149,176
1754926511977897,176
1754926511994034,176
1754926512009898,176
1754926512026117,176
1754926512042106,176
1754926512058087,176
1754926512074040,176
1754926512089903,176
1754926512105905,176
1754926512121943,176
1754926512138015,176
1754926512154020,176
1754926512169897,176
1754926512185987,176
1754926512217910,176
1754926512234011,175
1754926512250050,174
1754926512282026,172
1754926512298099,170
1754926512314098,169
1754926512345885,167
1754926512362107,166
1754926512378099,165
1754926512410096,163
1754926512426000,163
1754926512441847,163
1754926512474056,163
1754926512490020,163
1754926512505774,163
1754926512537984,163
1754926512553772,163
1754926512569932,163
1754926512585948,163
1754926512601718,163
1754926512617944,163
1754926512633779,163
1754926512649803,163
1754926512665912,163
1754926512681708,163
1754926512697881,163
1754926512713866,163
1754926512729919,163
1754926512745929,163
1754926512761852,163
1754926512777719,163
1754926512793683,163
1754926512809759,163
1754926512825718,163
1754926512841633,163
1754926512857682,163
1754926512873817,163
1754926512889651,163
1754926512905593,163
1754926512921626,163
1754926512937623,163
1754926512953802,163
1754926512969714,163
1754926512985704,163
1754926513001753,163
1754926513017622,163
1754926513049641,163
1754926513065697,162
1754926513081607,161
1754926513113624,159
1754926513129550,158
1754926513145516,156
1754926513177655,155
1754926513193592,153
1754926513209578,152
1754926513241542,151
1754926513257499,149
1754926513273449,148
1754926513305472,147
1754926513321440,145
1754926513337474,144
1754926513369491,143
1754926513385475,141
1754926513401430,140
1754926513433422,138
1754926513449414,137
1754926513465583,136
1754926513497473,134
1754926513513415,133
1754926513529524,132
1754926513561513,130
1754926513577381,129
1754926513593450,128
1754926513625486,126
1754926513641307,125
1754926513657408,124
1754926513689393,122
1754926513705361,121
1754926513721409,120
1754926513753354,118
1754926513769320,117
1754926513785365,116
1754926513817304,114
1754926513833363,113
1754926513849325,112
1754926513881346,110
1754926513897510,109
1754926513913335,108
1754926513945352,106
1754926513961242,104
1754926513977363,103
1754926514009262,102
1754926514025211,100
1754926514041488,100
1754926514073335,100
1754926514089273,100
1754926514105303,100
1754926514137232,100
1754926514153231,100
1754926514169197,100
1754926514201198,100
1754926514217204,100
1754926514233291,100
1754926514249360,100
1754926514265253,100
1754926514281197,100
1754926514297244,100
1754926514313387,100
1754926514329240,100
1754926514345174,100
1754926514361156,100
1754926514377120,100
1754926514393116,100
1754926514409174,100
1754926514425278,100
1754926514441153,100
1754926514457140,100
1754926514473379,100
1754926514489169,100
1754926514505234,100
1754926514521094,100
1754926514537154,100
1754926514553099,100
1754926514569146,100
1754926514585148,100
1754926514601179,100
1754926514617294,100
1754926514633144,100
1754926514649140,100
1754926514665101,100
1754926514681089,100
