timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:19:56.995052,88.0,-41.0,-9.0,35.0,87.0,25.0,7.0,15.0,7.0,8.0,-27.0,18.0,95.31,-57.61,-0.9000000000000004,22.29,51.88,25.52,-0.9299999999999997,-5.760000000000002,23.65,10.52,-41.59,24.63
2025-08-11T16:19:56.999253,24.0,30.0,-1.0,24.0,36.0,-96.0,-25.0,-15.0,-115.0,51.0,7.0,-79.0,31.31,13.39,7.1,11.29,0.8800000000000026,-95.48,-32.93,-35.760000000000005,-98.35,53.52,-7.59,-72.37
2025-08-11T16:19:57.007565,-40.0,67.0,-4.0,14.0,14.0,66.0,55.0,6.0,-48.0,5.0,10.0,19.0,-32.69,50.39,4.1,1.2899999999999991,-21.119999999999997,66.52,47.07,-14.760000000000002,-31.35,7.52,-4.59,25.63
2025-08-11T16:19:57.011434,27.0,45.0,23.0,16.0,44.0,21.0,33.0,-5.0,-72.0,45.0,33.0,7.0,34.31,28.39,31.1,3.289999999999999,8.880000000000003,21.52,25.07,-25.76,-55.35,47.52,18.41,13.629999999999999
2025-08-11T16:19:57.019476,23.0,61.0,5.0,51.0,61.0,37.0,61.0,33.0,-9.0,72.0,-32.0,-6.0,30.31,44.39,13.1,38.29,25.880000000000003,37.52,53.07,12.239999999999998,7.649999999999999,74.52,-46.59,0.6299999999999999
2025-08-11T16:19:57.023715,-3.0,35.0,38.0,66.0,25.0,-23.0,27.0,-23.0,-92.0,29.0,67.0,57.0,4.31,18.39,46.1,53.29,-10.119999999999997,-22.48,19.07,-43.760000000000005,-75.35,31.52,52.41,63.63
2025-08-11T16:19:57.031769,1.0,0.0,-20.0,-23.0,78.0,70.0,51.0,8.0,-23.0,10.0,23.0,-52.0,8.309999999999999,-16.61,-11.9,-35.71,42.88,70.52,43.07,-12.760000000000002,-6.350000000000001,12.52,8.41,-45.37
2025-08-11T16:19:57.036033,2.0,17.0,-23.0,-32.0,89.0,-12.0,-45.0,15.0,-81.0,66.0,-50.0,-5.0,9.309999999999999,0.39000000000000057,-14.9,-44.71,53.88,-11.48,-52.93,-5.760000000000002,-64.35,68.52,-64.59,1.63
2025-08-11T16:19:57.043996,-11.0,-33.0,18.0,26.0,94.0,-19.0,-1.0,-8.0,10.0,-8.0,2.0,-22.0,-3.6900000000000004,-49.61,26.1,13.29,58.88,-18.48,-8.93,-28.76,26.65,-5.48,-12.59,-15.370000000000001
2025-08-11T16:19:57.048385,-9.0,7.0,-36.0,28.0,64.0,50.0,9.0,-53.0,-3.0,-13.0,42.0,-19.0,-1.6900000000000004,-9.61,-27.9,15.29,28.880000000000003,50.52,1.0700000000000003,-73.76,13.649999999999999,-10.48,27.41,-12.370000000000001
