timestamp_us,position
1754926890061309,100
1754926890077337,100
1754926890093386,100
1754926890109270,100
1754926890125299,100
1754926890141456,100
1754926890157503,100
1754926890173234,100
1754926890189269,100
1754926890205230,100
1754926890221200,100
1754926890237194,100
1754926890253462,100
1754926890269173,100
1754926890285164,100
1754926890301327,100
1754926890317181,100
1754926890333331,100
1754926890349113,100
1754926890365220,100
1754926890381097,100
1754926890397154,100
1754926890413122,100
1754926890429102,100
1754926890445126,100
1754926890461060,100
1754926890477044,100
1754926890493045,100
1754926890509108,100
1754926890524996,100
1754926890541094,100
1754926890573116,100
1754926890589147,101
1754926890605169,103
1754926890636995,105
1754926890652998,107
1754926890668956,108
1754926890700905,109
1754926890716975,111
1754926890732918,112
1754926890764967,113
1754926890780920,115
1754926890796986,116
1754926890829061,117
1754926890844926,119
1754926890860881,120
1754926890892885,122
1754926890908868,123
1754926890924893,124
1754926890956838,126
1754926890972844,127
1754926890988838,128
1754926891020851,130
1754926891036842,131
1754926891052836,132
1754926891084813,134
1754926891100806,135
1754926891116810,137
1754926891148777,138
1754926891164808,140
1754926891180758,141
1754926891212754,142
1754926891228753,144
1754926891244755,145
1754926891276894,146
1754926891292715,148
1754926891308684,149
1754926891340724,150
1754926891356712,152
1754926891372685,153
1754926891404672,154
1754926891420682,156
1754926891436887,157
1754926891468889,158
1754926891484834,160
1754926891500856,161
1754926891532684,162
1754926891548619,163
1754926891564691,163
1754926891596698,163
1754926891612852,163
1754926891628897,163
1754926891660833,163
1754926891676694,163
1754926891692672,163
1754926891708658,163
1754926891724608,163
1754926891740655,163
1754926891756676,163
1754926891772574,163
1754926891788577,163
1754926891804528,163
1754926891820589,163
1754926891836529,163
1754926891852472,163
1754926891868497,163
1754926891884483,163
1754926891900508,163
1754926891916459,163
1754926891932443,163
1754926891948494,163
1754926891964477,163
1754926891980460,163
1754926891996479,163
1754926892012549,163
1754926892028515,163
1754926892044417,163
1754926892060461,163
1754926892076394,163
1754926892092456,163
1754926892108414,163
1754926892124414,163
1754926892140401,163
1754926892172515,163
1754926892188386,164
1754926892204381,165
1754926892236396,167
1754926892252320,169
1754926892268400,171
1754926892300397,172
1754926892316416,174
1754926892332430,175
1754926892364288,176
1754926892380269,176
1754926892396324,176
1754926892428363,176
1754926892444361,176
1754926892460540,176
1754926892492534,176
1754926892508511,176
1754926892524391,176
1754926892540310,176
1754926892556307,176
1754926892572288,176
1754926892588261,176
1754926892604476,176
1754926892620471,176
1754926892636299,176
1754926892652429,176
1754926892668249,176
1754926892684436,176
1754926892700249,176
1754926892716300,176
1754926892732239,176
1754926892748230,176
1754926892764244,176
1754926892780220,176
1754926892796185,176
1754926892812162,176
1754926892828165,176
1754926892844183,176
1754926892860184,176
1754926892876186,176
1754926892892172,176
1754926892908147,176
1754926892924164,176
1754926892940107,176
1754926892956193,176
1754926892972148,176
1754926893004145,176
1754926893020118,175
1754926893036109,174
1754926893068083,172
1754926893084073,170
1754926893100128,169
1754926893132051,167
1754926893148275,166
1754926893164073,165
1754926893196027,163
1754926893211970,163
1754926893228054,163
1754926893260048,163
1754926893276023,163
1754926893292260,163
1754926893324109,163
1754926893340012,163
1754926893356248,163
1754926893371947,163
1754926893387979,163
1754926893403959,163
1754926893419940,163
1754926893435967,163
1754926893451952,163
1754926893468003,163
1754926893484116,163
1754926893499874,163
1754926893516089,163
1754926893531899,163
1754926893547951,163
1754926893563856,163
1754926893579895,163
1754926893595846,163
1754926893611807,163
1754926893628042,163
1754926893644036,163
1754926893660011,163
1754926893675827,163
1754926893691816,163
1754926893707819,163
1754926893723782,163
1754926893739777,163
1754926893755752,163
1754926893771768,163
1754926893787979,163
1754926893803728,163
1754926893835808,163
1754926893851757,162
1754926893867969,161
1754926893899709,160
1754926893915761,158
1754926893931786,156
1754926893963821,155
1754926893979962,153
1754926893995948,152
1754926894027998,151
1754926894043971,149
1754926894059728,148
1754926894091746,147
1754926894107741,145
1754926894123656,144
1754926894155844,143
1754926894171649,141
1754926894187613,140
1754926894219627,138
1754926894235630,137
1754926894251611,136
1754926894283604,134
1754926894299558,133
1754926894315561,132
1754926894347773,130
1754926894363678,129
1754926894379573,128
1754926894411571,126
1754926894427501,125
1754926894443499,124
1754926894475484,122
1754926894491510,121
1754926894507459,120
1754926894539451,118
1754926894555478,117
1754926894571395,116
1754926894603496,114
1754926894619435,113
1754926894635399,112
1754926894667500,111
1754926894683544,109
1754926894699587,108
1754926894731376,106
1754926894747364,104
1754926894763374,103
1754926894795417,102
1754926894811381,100
1754926894827339,100
1754926894859446,100
1754926894875413,100
1754926894891387,100
1754926894923329,100
1754926894939248,100
1754926894955309,100
1754926894987297,100
1754926895003478,100
1754926895019489,100
1754926895035311,100
1754926895051305,100
1754926895067263,100
1754926895083215,100
1754926895099259,100
1754926895115232,100
1754926895131190,100
1754926895147399,100
1754926895163177,100
1754926895179181,100
1754926895195162,100
1754926895211208,100
1754926895227252,100
1754926895243154,100
1754926895259206,100
1754926895275120,100
1754926895291177,100
1754926895307123,100
1754926895323301,100
1754926895339150,100
1754926895355165,100
1754926895371281,100
1754926895387111,100
1754926895403090,100
1754926895419157,100
1754926895435061,100
1754926895451058,100
1754926895467096,100
