timestamp_us,position
1754926437876660,100
1754926437892663,100
1754926437908621,100
1754926437924554,100
1754926437940674,100
1754926437956551,100
1754926437972587,100
1754926437988624,100
1754926438004635,100
1754926438020628,100
1754926438036577,100
1754926438052552,100
1754926438068624,100
1754926438084571,100
1754926438100475,100
1754926438116496,100
1754926438132449,100
1754926438148573,100
1754926438164498,100
1754926438180484,100
1754926438196448,100
1754926438212405,100
1754926438228465,100
1754926438244476,100
1754926438260376,100
1754926438276422,100
1754926438292408,100
1754926438308389,100
1754926438324394,100
1754926438340389,100
1754926438356407,100
1754926438388382,100
1754926438404404,101
1754926438420360,103
1754926438452403,105
1754926438468321,107
1754926438484401,108
1754926438516410,109
1754926438532402,111
1754926438548519,112
1754926438580273,113
1754926438596287,115
1754926438612315,116
1754926438644309,118
1754926438660550,119
1754926438676483,120
1754926438708374,122
1754926438724394,123
1754926438740277,124
1754926438772255,126
1754926438788365,127
1754926438804277,128
1754926438836323,130
1754926438852309,131
1754926438868275,132
1754926438900339,134
1754926438916260,136
1754926438932296,137
1754926438964333,138
1754926438980297,140
1754926438996248,141
1754926439028404,142
1754926439044406,144
1754926439060237,145
1754926439092158,146
1754926439108186,148
1754926439124136,149
1754926439156239,150
1754926439172177,152
1754926439188150,153
1754926439220121,154
1754926439236148,156
1754926439252175,157
1754926439284179,158
1754926439300236,160
1754926439316084,161
1754926439348220,163
1754926439364183,163
1754926439380133,163
1754926439412168,163
1754926439428053,163
1754926439444080,163
1754926439476154,163
1754926439492218,163
1754926439508006,163
1754926439524052,163
1754926439540071,163
1754926439556062,163
1754926439572109,163
1754926439588045,163
1754926439603942,163
1754926439620016,163
1754926439635997,163
1754926439651969,163
1754926439668027,163
1754926439683924,163
1754926439700124,163
1754926439715926,163
1754926439731958,163
1754926439747965,163
1754926439763919,163
1754926439779946,163
1754926439795932,163
1754926439811919,163
1754926439827907,163
1754926439843897,163
1754926439860060,163
1754926439875906,163
1754926439891885,163
1754926439907855,163
1754926439923866,163
1754926439939869,163
1754926439956035,163
1754926439987986,163
1754926440003869,164
1754926440019785,165
1754926440051800,167
1754926440067837,169
1754926440083811,171
1754926440115781,172
1754926440131771,174
1754926440147740,175
1754926440179764,176
1754926440195772,176
1754926440211804,176
1754926440243725,176
1754926440259727,176
1754926440275695,176
1754926440307679,176
1754926440323663,176
1754926440339685,176
1754926440355704,176
1754926440371687,176
1754926440387670,176
1754926440403598,176
1754926440419592,176
1754926440435596,176
1754926440451608,176
1754926440467546,176
1754926440483584,176
1754926440499597,176
1754926440515541,176
1754926440531561,176
1754926440547597,176
1754926440563554,176
1754926440579609,176
1754926440595544,176
1754926440611526,176
1754926440627495,176
1754926440643531,176
1754926440659524,176
1754926440675614,176
1754926440691470,176
1754926440707553,176
1754926440723557,176
1754926440739490,176
1754926440755518,176
1754926440771495,176
1754926440787528,176
1754926440819533,176
1754926440835530,175
1754926440851492,174
1754926440883441,172
1754926440899432,170
1754926440915428,169
1754926440947457,167
1754926440963541,166
1754926440979511,165
1754926441011399,163
1754926441027440,163
1754926441043376,163
1754926441075450,163
1754926441091319,163
1754926441107340,163
1754926441139413,163
1754926441155354,163
1754926441171393,163
1754926441187443,163
1754926441203427,163
1754926441219393,163
1754926441235324,163
1754926441251424,163
1754926441267422,163
1754926441283274,163
1754926441299534,163
1754926441315429,163
1754926441331289,163
1754926441347329,163
1754926441363391,163
1754926441379378,163
1754926441395468,163
1754926441411469,163
1754926441427334,163
1754926441443212,163
1754926441459312,163
1754926441475235,163
1754926441491304,163
1754926441507360,163
1754926441523440,163
1754926441539446,163
1754926441555229,163
1754926441571429,163
1754926441587306,163
1754926441603329,163
1754926441619212,163
1754926441651202,163
1754926441667159,162
1754926441683219,161
1754926441715231,160
1754926441731229,158
1754926441747150,156
1754926441779177,155
1754926441795322,153
1754926441811276,152
1754926441843216,151
1754926441859231,149
1754926441875312,148
1754926441907208,147
1754926441923230,145
1754926441939294,144
1754926441971059,143
1754926441987043,141
1754926442003066,140
1754926442035064,138
1754926442051025,137
1754926442067010,136
1754926442099011,134
1754926442114960,133
1754926442131002,132
1754926442163045,130
1754926442179030,129
1754926442195011,128
1754926442226979,126
1754926442243033,125
1754926442258939,124
1754926442290963,122
1754926442307016,121
1754926442322943,120
1754926442355186,118
1754926442372929,117
1754926442387062,116
1754926442418973,114
1754926442434956,113
1754926442451025,112
1754926442482944,110
1754926442498917,109
1754926442514973,108
1754926442546941,106
1754926442562920,104
1754926442578976,103
1754926442610964,102
1754926442626912,100
1754926442642922,100
1754926442674877,100
1754926442690816,100
1754926442706800,100
1754926442738823,100
1754926442754823,100
1754926442770901,100
1754926442802901,100
1754926442818907,100
1754926442834839,100
1754926442850827,100
1754926442866806,100
1754926442882849,100
1754926442898922,100
1754926442914902,100
1754926442930866,100
1754926442946835,100
1754926442962756,100
1754926442978755,100
1754926442994825,100
1754926443010737,100
1754926443026743,100
1754926443042685,100
1754926443058680,100
1754926443074768,100
1754926443090849,100
1754926443106860,100
1754926443122767,100
1754926443138809,100
1754926443154661,100
1754926443170760,100
1754926443186721,100
1754926443202661,100
1754926443218687,100
1754926443234812,100
1754926443250615,100
1754926443266763,100
1754926443282662,100
