timestamp_us,position
1754925961910009,100
1754925961926049,100
1754925961941959,100
1754925961958061,100
1754925961974076,100
1754925961989912,100
1754925962005883,100
1754925962021894,100
1754925962037875,100
1754925962053929,100
1754925962069895,100
1754925962085904,100
1754925962101996,100
1754925962117958,100
1754925962134034,100
1754925962150027,100
1754925962165875,100
1754925962181823,100
1754925962198005,100
1754925962213986,100
1754925962229833,100
1754925962245740,100
1754925962261744,100
1754925962277949,100
1754925962293746,100
1754925962309950,100
1754925962325879,100
1754925962341764,100
1754925962357956,100
1754925962373953,100
1754925962389921,100
1754925962421772,100
1754925962437688,101
1754925962453792,103
1754925962485762,105
1754925962501725,107
1754925962517783,108
1754925962549681,109
1754925962565726,111
1754925962581746,112
1754925962613803,113
1754925962629862,115
1754925962645825,116
1754925962677727,117
1754925962693678,119
1754925962709586,120
1754925962741542,122
1754925962757599,123
1754925962773509,124
1754925962805599,125
1754925962821574,127
1754925962837656,128
1754925962869653,129
1754925962885539,131
1754925962901487,132
1754925962933548,134
1754925962949480,135
1754925962965495,136
1754925962997532,138
1754925963013579,140
1754925963029496,141
1754925963061462,142
1754925963077437,143
1754925963093459,144
1754925963125526,146
1754925963141415,148
1754925963157489,149
1754925963189421,150
1754925963205461,152
1754925963221494,153
1754925963253466,154
1754925963269384,156
1754925963285564,157
1754925963317531,158
1754925963333409,160
1754925963349330,161
1754925963381369,162
1754925963397418,163
1754925963413415,163
1754925963445318,163
1754925963461453,163
1754925963477365,163
1754925963509274,163
1754925963525274,163
1754925963541378,163
1754925963557312,163
1754925963573333,163
1754925963589383,163
1754925963605266,163
1754925963621445,163
1754925963637423,163
1754925963653286,163
1754925963669225,163
1754925963685256,163
1754925963701300,163
1754925963717423,163
1754925963733322,163
1754925963749430,163
1754925963765249,163
1754925963781261,163
1754925963797416,163
1754925963813419,163
1754925963829393,163
1754925963845184,163
1754925963861226,163
1754925963877443,163
1754925963893260,163
1754925963909236,163
1754925963925229,163
1754925963941149,163
1754925963957231,163
1754925963973107,163
1754925963989318,163
1754925964021123,163
1754925964037076,164
1754925964053084,165
1754925964085200,167
1754925964101208,169
1754925964117109,171
1754925964149104,172
1754925964165247,174
1754925964181209,175
1754925964213283,176
1754925964229242,176
1754925964245017,176
1754925964277036,176
1754925964293076,176
1754925964309058,176
1754925964341129,176
1754925964357158,176
1754925964373026,176
1754925964388981,176
1754925964404923,176
1754925964421149,176
1754925964437085,176
1754925964452945,176
1754925964468971,176
1754925964485037,176
1754925964501047,176
1754925964517000,176
1754925964532949,176
1754925964548981,176
1754925964565029,176
1754925964580990,176
1754925964597004,176
1754925964612908,176
1754925964629059,176
1754925964645004,176
1754925964660904,176
1754925964677068,176
1754925964692886,176
1754925964708846,176
1754925964724987,176
1754925964741093,176
1754925964757047,176
1754925964773020,176
1754925964788898,176
1754925964805097,176
1754925964821087,176
1754925964852882,176
1754925964868850,175
1754925964885042,174
1754925964917027,172
1754925964932892,170
1754925964948851,169
1754925964980938,167
1754925964996933,166
1754925965012935,165
1754925965044880,163
1754925965060851,163
1754925965076841,163
1754925965108811,163
1754925965124805,163
1754925965140946,163
1754925965172749,163
1754925965188938,163
1754925965204815,163
1754925965220802,163
1754925965236750,163
1754925965252922,163
1754925965268909,163
1754925965284751,163
1754925965300756,163
1754925965316797,163
1754925965332712,163
1754925965348823,163
1754925965364719,163
1754925965380753,163
1754925965396764,163
1754925965412714,163
1754925965428947,163
1754925965444698,163
1754925965460751,163
1754925965476693,163
1754925965492705,163
1754925965508813,163
1754925965524698,163
1754925965540837,163
1754925965556745,163
1754925965572608,163
1754925965588689,163
1754925965604846,163
1754925965620642,163
1754925965636616,163
1754925965652685,163
1754925965684621,163
1754925965700549,162
1754925965716587,161
1754925965748581,160
1754925965764631,158
1754925965780603,156
1754925965812620,155
1754925965828596,153
1754925965844479,152
1754925965876525,151
1754925965892530,149
1754925965908611,148
1754925965940482,147
1754925965956501,145
1754925965972498,144
1754925966004588,143
1754925966020469,141
1754925966036448,140
1754925966068434,138
1754925966084400,137
1754925966100501,136
1754925966132423,134
1754925966148585,133
1754925966164369,132
1754925966196497,130
1754925966212393,129
1754925966228403,128
1754925966260414,126
1754925966276387,125
1754925966292348,124
1754925966324388,122
1754925966340465,121
1754925966356381,120
1754925966388394,118
1754925966404418,117
1754925966420316,116
1754925966452372,114
1754925966468288,113
1754925966484283,112
1754925966516275,111
1754925966532361,109
1754925966548326,108
1754925966580423,106
1754925966596237,105
1754925966612297,103
1754925966644251,102
1754925966660247,100
1754925966676223,100
1754925966708250,100
1754925966724198,100
1754925966740174,100
1754925966772147,100
1754925966788351,100
1754925966804123,100
1754925966836390,100
1754925966852317,100
1754925966868137,100
1754925966884235,100
1754925966900109,100
1754925966916261,100
1754925966932110,100
1754925966948018,100
1754925966964132,100
1754925966980003,100
1754925966996154,100
1754925967012024,100
1754925967028082,100
1754925967044009,100
1754925967060319,100
1754925967075936,100
1754925967092047,100
1754925967108175,100
1754925967124022,100
1754925967140074,100
1754925967156112,100
1754925967171911,100
1754925967188076,100
1754925967203903,100
1754925967219955,100
1754925967235931,100
1754925967251908,100
1754925967268080,100
1754925967283939,100
1754925967299991,100
1754925967315918,100
