timestamp_us,position
1754926564807402,100
1754926564823229,100
1754926564839213,100
1754926564855371,100
1754926564871385,100
1754926564887278,100
1754926564903213,100
1754926564919219,100
1754926564935252,100
1754926564951169,100
1754926564967144,100
1754926564983377,100
1754926564999315,100
1754926565015138,100
1754926565031182,100
1754926565047172,100
1754926565063311,100
1754926565079144,100
1754926565095219,100
1754926565111174,100
1754926565127162,100
1754926565143181,100
1754926565159250,100
1754926565175314,100
1754926565191147,100
1754926565207143,100
1754926565223156,100
1754926565239118,100
1754926565255095,100
1754926565271126,100
1754926565287155,100
1754926565319069,100
1754926565335318,101
1754926565351235,103
1754926565383007,105
1754926565399216,107
1754926565415005,108
1754926565447075,109
1754926565463019,111
1754926565479033,112
1754926565511149,113
1754926565527048,115
1754926565542937,116
1754926565574924,117
1754926565591043,119
1754926565606981,120
1754926565639141,122
1754926565655063,123
1754926565670900,124
1754926565702859,126
1754926565718867,127
1754926565734910,128
1754926565766905,129
1754926565782906,131
1754926565798945,132
1754926565831032,134
1754926565847036,136
1754926565863062,137
1754926565894961,138
1754926565910951,140
1754926565926865,141
1754926565958866,142
1754926565975011,144
1754926565990999,145
1754926566022813,146
1754926566038785,148
1754926566055044,149
1754926566086827,150
1754926566103010,152
1754926566118943,153
1754926566150791,154
1754926566166972,156
1754926566182987,157
1754926566214769,158
1754926566230810,160
1754926566246731,161
1754926566278752,162
1754926566294739,163
1754926566310732,163
1754926566342829,163
1754926566358771,163
1754926566374916,163
1754926566406847,163
1754926566422740,163
1754926566438848,163
1754926566454770,163
1754926566470673,163
1754926566486613,163
1754926566502851,163
1754926566518841,163
1754926566534894,163
1754926566550836,163
1754926566566830,163
1754926566582666,163
1754926566598679,163
1754926566614892,163
1754926566630667,163
1754926566646727,163
1754926566662807,163
1754926566678718,163
1754926566694648,163
1754926566710637,163
1754926566726624,163
1754926566742653,163
1754926566758575,163
1754926566774604,163
1754926566790575,163
1754926566806634,163
1754926566822610,163
1754926566838684,163
1754926566854627,163
1754926566870627,163
1754926566886657,163
1754926566918678,163
1754926566934567,164
1754926566950703,165
1754926566982594,167
1754926566998636,169
1754926567014593,171
1754926567046593,172
1754926567062666,174
1754926567078504,175
1754926567110534,176
1754926567126554,176
1754926567142564,176
1754926567174582,176
1754926567190584,176
1754926567206574,176
1754926567238588,176
1754926567254714,176
1754926567270511,176
1754926567286641,176
1754926567302558,176
1754926567318560,176
1754926567334560,176
1754926567350560,176
1754926567366587,176
1754926567382555,176
1754926567398578,176
1754926567414362,176
1754926567430410,176
1754926567446377,176
1754926567462444,176
1754926567478360,176
1754926567494532,176
1754926567510533,176
1754926567526565,176
1754926567542512,176
1754926567558516,176
1754926567574506,176
1754926567590395,176
1754926567606378,176
1754926567622426,176
1754926567638384,176
1754926567654310,176
1754926567670527,176
1754926567686474,176
1754926567702496,176
1754926567718353,176
1754926567750271,176
1754926567766333,175
1754926567782231,174
1754926567814304,172
1754926567830284,170
1754926567846322,169
1754926567878310,167
1754926567894396,165
1754926567910298,165
1754926567942158,163
1754926567958199,163
1754926567974240,163
1754926568006426,163
1754926568022312,163
1754926568038192,163
1754926568070365,163
1754926568086354,163
1754926568102088,163
1754926568118107,163
1754926568134214,163
1754926568150085,163
1754926568166081,163
1754926568182290,163
1754926568198135,163
1754926568214094,163
1754926568230083,163
1754926568246102,163
1754926568262138,163
1754926568278100,163
1754926568294249,163
1754926568310110,163
1754926568326182,163
1754926568342245,163
1754926568358175,163
1754926568374150,163
1754926568389951,163
1754926568406179,163
1754926568421991,163
1754926568437989,163
1754926568453998,163
1754926568470070,163
1754926568486009,163
1754926568502143,163
1754926568517961,163
1754926568534134,163
1754926568550148,163
1754926568581978,163
1754926568598023,162
1754926568613940,161
1754926568645975,159
1754926568661867,158
1754926568678133,156
1754926568710108,155
1754926568726056,153
1754926568742025,152
1754926568773893,151
1754926568789887,149
1754926568805897,148
1754926568837857,147
1754926568853997,145
1754926568869859,144
1754926568901998,143
1754926568917789,141
1754926568933926,140
1754926568965828,138
1754926568981824,137
1754926568997893,136
1754926569029840,134
1754926569045842,133
1754926569061922,132
1754926569093810,130
1754926569109869,129
1754926569125841,128
1754926569157767,126
1754926569173980,125
1754926569189752,124
1754926569221911,122
1754926569237768,121
1754926569253739,120
1754926569285730,118
1754926569301692,117
1754926569317780,116
1754926569349954,114
1754926569365758,113
1754926569381895,112
1754926569413741,111
1754926569429708,109
1754926569445700,108
1754926569477670,106
1754926569493740,104
1754926569509848,103
1754926569541779,102
1754926569557816,100
1754926569573791,100
1754926569605798,100
1754926569621789,100
1754926569637785,100
1754926569669568,100
1754926569685588,100
1754926569701668,100
1754926569733584,100
1754926569749681,100
1754926569765756,100
1754926569781588,100
1754926569797555,100
1754926569813575,100
1754926569829500,100
1754926569845582,100
1754926569861582,100
1754926569877575,100
1754926569893574,100
1754926569909548,100
1754926569925466,100
1754926569941708,100
1754926569957517,100
1754926569973456,100
1754926569989535,100
1754926570005445,100
1754926570021617,100
1754926570037590,100
1754926570053544,100
1754926570069582,100
1754926570085582,100
1754926570101517,100
1754926570117459,100
1754926570133416,100
1754926570149507,100
1754926570165474,100
1754926570181479,100
1754926570197407,100
1754926570213563,100
