timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:29:36.081392,-35.0,16.0,92.0,18.0,99.0,58.0,-2.0,89.0,-57.0,-1.0,81.0,-20.0,-20.46,16.85,97.92,-6.859999999999999,64.63,55.91,-18.31,69.25,-36.6,2.06,69.22,-8.79
2025-08-11T16:29:36.089395,-17.0,-53.0,17.0,78.0,3.0,4.0,1.0,73.0,-38.0,-3.0,55.0,-55.0,-2.460000000000001,-52.15,22.92,53.14,-31.369999999999997,1.9100000000000001,-15.309999999999999,53.25,-17.6,0.06000000000000005,43.22,-43.79
2025-08-11T16:29:36.093786,-41.0,-20.0,33.0,32.0,12.0,24.0,23.0,106.0,44.0,-32.0,45.0,-27.0,-26.46,-19.15,38.92,7.140000000000001,-22.369999999999997,21.91,6.690000000000001,86.25,64.4,-28.94,33.22,-15.79
2025-08-11T16:29:36.101839,-52.0,14.0,-22.0,-18.0,22.0,7.0,0.0,52.0,-21.0,15.0,-16.0,-9.0,-37.46,14.85,-16.08,-42.86,-12.369999999999997,4.91,-16.31,32.25,-0.6000000000000014,18.06,-27.78,2.210000000000001
2025-08-11T16:29:36.106410,-73.0,-16.0,-27.0,8.0,-37.0,-21.0,-88.0,4.0,-30.0,2.0,6.0,-38.0,-58.46,-15.15,-21.08,-16.86,-71.37,-23.09,-104.31,-15.75,-9.600000000000001,5.0600000000000005,-5.779999999999999,-26.79
2025-08-11T16:29:36.114033,-60.0,-38.0,60.0,-9.0,31.0,-43.0,20.0,-34.0,-25.0,65.0,71.0,-47.0,-45.46,-37.15,65.92,-33.86,-3.3699999999999974,-45.09,3.6900000000000013,-53.75,-4.600000000000001,68.06,59.22,-35.79
2025-08-11T16:29:36.118465,16.0,21.0,-4.0,-18.0,47.0,27.0,5.0,51.0,-49.0,7.0,46.0,-30.0,30.54,21.85,1.92,-42.86,12.630000000000003,24.91,-11.309999999999999,31.25,-28.6,10.06,34.22,-18.79
2025-08-11T16:29:36.126407,-62.0,-8.0,-13.0,-9.0,-47.0,6.0,89.0,13.0,-7.0,-21.0,26.0,-47.0,-47.46,-7.15,-7.08,-33.86,-81.37,3.91,72.69,-6.75,13.399999999999999,-17.94,14.22,-35.79
2025-08-11T16:29:36.130543,-18.0,16.0,-7.0,85.0,93.0,8.0,-1.0,78.0,-82.0,77.0,19.0,-28.0,-3.460000000000001,16.85,-1.08,60.14,58.63,5.91,-17.31,58.25,-61.6,80.06,7.220000000000001,-16.79
2025-08-11T16:29:36.138592,-22.0,7.0,-10.0,-38.0,73.0,16.0,34.0,33.0,-29.0,-16.0,-29.0,-4.0,-7.460000000000001,7.85,-4.08,-62.86,38.63,13.91,17.69,13.25,-8.600000000000001,-12.94,-40.78,7.210000000000001
