timestamp_us,position
1754926675870419,100
1754926675886524,100
1754926675902472,100
1754926675918621,100
1754926675934600,100
1754926675950601,100
1754926675966382,100
1754926675982364,100
1754926675998431,100
1754926676014426,100
1754926676030391,100
1754926676046305,100
1754926676062543,100
1754926676078549,100
1754926676094542,100
1754926676110559,100
1754926676126585,100
1754926676142359,100
1754926676158420,100
1754926676174388,100
1754926676190277,100
1754926676206245,100
1754926676222284,100
1754926676238489,100
1754926676254491,100
1754926676270457,100
1754926676286263,100
1754926676302463,100
1754926676318268,100
1754926676334227,100
1754926676350247,100
1754926676382190,100
1754926676398213,101
1754926676414440,103
1754926676446238,105
1754926676462383,107
1754926676478449,108
1754926676510200,109
1754926676526210,111
1754926676542222,112
1754926676574384,113
1754926676590324,115
1754926676606087,116
1754926676638351,117
1754926676654238,119
1754926676670136,120
1754926676702194,122
1754926676718081,123
1754926676734177,124
1754926676766245,126
1754926676782062,127
1754926676797982,128
1754926676830233,130
1754926676846058,131
1754926676862005,132
1754926676894120,134
1754926676910136,136
1754926676926159,137
1754926676958008,138
1754926676973936,140
1754926676990152,141
1754926677021947,142
1754926677037983,144
1754926677053926,145
1754926677086068,146
1754926677102011,148
1754926677118006,149
1754926677150049,150
1754926677166002,152
1754926677182029,153
1754926677213921,154
1754926677229928,156
1754926677245971,157
1754926677277997,158
1754926677293988,160
1754926677309808,161
1754926677341982,163
1754926677357880,163
1754926677373887,163
1754926677406001,163
1754926677421998,163
1754926677437934,163
1754926677469792,163
1754926677485927,163
1754926677501678,163
1754926677518000,163
1754926677533740,163
1754926677549660,163
1754926677565764,163
1754926677581905,163
1754926677597790,163
1754926677613935,163
1754926677629918,163
1754926677645818,163
1754926677661775,163
1754926677677877,163
1754926677693671,163
1754926677709722,163
1754926677725646,163
1754926677741676,163
1754926677757674,163
1754926677773638,163
1754926677789607,163
1754926677805630,163
1754926677821620,163
1754926677837786,163
1754926677853623,163
1754926677869579,163
1754926677885604,163
1754926677901596,163
1754926677917597,163
1754926677933595,163
1754926677949657,163
1754926677981588,163
1754926677997574,164
1754926678013504,165
1754926678045574,167
1754926678061502,169
1754926678077582,171
1754926678109669,172
1754926678125694,174
1754926678141585,175
1754926678173489,176
1754926678189543,176
1754926678205498,176
1754926678237561,176
1754926678253664,176
1754926678269622,176
1754926678301603,176
1754926678317609,176
1754926678333547,176
1754926678349546,176
1754926678365428,176
1754926678381418,176
1754926678397403,176
1754926678413577,176
1754926678429564,176
1754926678445583,176
1754926678461525,176
1754926678477528,176
1754926678493519,176
1754926678509412,176
1754926678525393,176
1754926678541364,176
1754926678557384,176
1754926678573410,176
1754926678589522,176
1754926678605360,176
1754926678621463,176
1754926678637285,176
1754926678653504,176
1754926678669397,176
1754926678685363,176
1754926678701314,176
1754926678717293,176
1754926678733277,176
1754926678749248,176
1754926678765339,176
1754926678781323,176
1754926678813232,176
1754926678829247,175
1754926678845298,174
1754926678877274,172
1754926678893239,170
1754926678909315,169
1754926678941410,167
1754926678957383,166
1754926678973417,165
1754926679005147,163
1754926679021241,163
1754926679037178,163
1754926679069174,163
1754926679085258,163
1754926679101408,163
1754926679133207,163
1754926679149290,163
1754926679165284,163
1754926679181256,163
1754926679197071,163
1754926679213166,163
1754926679229111,163
1754926679245116,163
1754926679261276,163
1754926679277207,163
1754926679293277,163
1754926679309061,163
1754926679324962,163
1754926679341196,163
1754926679357139,163
1754926679373115,163
1754926679389060,163
1754926679405007,163
1754926679421186,163
1754926679437142,163
1754926679453022,163
1754926679469159,163
1754926679485138,163
1754926679501158,163
1754926679517139,163
1754926679533049,163
1754926679549089,163
1754926679565109,163
1754926679581034,163
1754926679597037,163
1754926679612987,163
1754926679645010,163
1754926679660997,162
1754926679677000,161
1754926679709042,160
1754926679725077,158
1754926679740945,156
1754926679773151,155
1754926679788995,153
1754926679804907,152
1754926679836951,151
1754926679852967,149
1754926679869057,148
1754926679901109,147
1754926679916954,145
1754926679933092,144
1754926679964913,143
1754926679981100,141
1754926679997097,140
1754926680028936,138
1754926680045089,137
1754926680061013,136
1754926680093015,134
1754926680109122,133
1754926680125087,132
1754926680156918,130
1754926680173054,129
1754926680189046,128
1754926680220898,126
1754926680237099,125
1754926680252902,124
1754926680284946,122
1754926680300797,121
1754926680316792,120
1754926680348734,118
1754926680364783,117
1754926680380802,116
1754926680412752,114
1754926680428899,113
1754926680445011,112
1754926680476744,110
1754926680492902,109
1754926680508876,108
1754926680540684,106
1754926680556700,104
1754926680572875,103
1754926680604847,102
1754926680620876,100
1754926680636881,100
1754926680668816,100
1754926680684832,100
1754926680700821,100
1754926680732584,100
1754926680748599,100
1754926680764582,100
1754926680796615,100
1754926680812755,100
1754926680828580,100
1754926680844560,100
1754926680860565,100
1754926680876515,100
1754926680892510,100
1754926680908500,100
1754926680924485,100
1754926680940478,100
1754926680956478,100
1754926680972546,100
1754926680988627,100
1754926681004549,100
1754926681020545,100
1754926681036552,100
1754926681052454,100
1754926681068414,100
1754926681084434,100
1754926681100449,100
1754926681116629,100
1754926681132524,100
1754926681148582,100
1754926681164582,100
1754926681180588,100
1754926681196578,100
1754926681212428,100
1754926681228396,100
1754926681244397,100
1754926681260398,100
1754926681276408,100
