timestamp_us,position
1754926168160423,100
1754926168176364,100
1754926168192435,100
1754926168208448,100
1754926168224377,100
1754926168240329,100
1754926168256588,100
1754926168272388,100
1754926168288544,100
1754926168304556,100
1754926168320359,100
1754926168336373,100
1754926168352463,100
1754926168368357,100
1754926168384364,100
1754926168400500,100
1754926168416442,100
1754926168432470,100
1754926168448302,100
1754926168464282,100
1754926168480367,100
1754926168496286,100
1754926168512215,100
1754926168528322,100
1754926168544280,100
1754926168560424,100
1754926168576395,100
1754926168592443,100
1754926168608460,100
1754926168624202,100
1754926168640443,100
1754926168672198,100
1754926168688139,101
1754926168704186,103
1754926168736245,105
1754926168752338,107
1754926168768326,108
1754926168800114,109
1754926168816160,111
1754926168832215,112
1754926168864155,113
1754926168880195,115
1754926168896263,116
1754926168928293,117
1754926168944141,119
1754926168960209,120
1754926168992062,122
1754926169008188,123
1754926169024069,124
1754926169056068,126
1754926169072121,127
1754926169088092,128
1754926169119987,130
1754926169136148,131
1754926169151991,132
1754926169184018,134
1754926169199991,136
1754926169215975,137
1754926169248143,138
1754926169264110,140
1754926169280043,141
1754926169312133,142
1754926169328003,144
1754926169343889,145
1754926169375934,146
1754926169391910,148
1754926169407863,149
1754926169439861,150
1754926169455911,152
1754926169471909,153
1754926169503880,154
1754926169520034,156
1754926169535790,157
1754926169567795,158
1754926169583796,160
1754926169600003,161
1754926169631878,162
1754926169647980,163
1754926169663746,163
1754926169695950,163
1754926169711946,163
1754926169727738,163
1754926169759963,163
1754926169775985,163
1754926169791675,163
1754926169807668,163
1754926169823892,163
1754926169839715,163
1754926169855679,163
1754926169871934,163
1754926169887750,163
1754926169903751,163
1754926169919668,163
1754926169935679,163
1754926169951672,163
1754926169967692,163
1754926169983724,163
1754926169999654,163
1754926170015633,163
1754926170031705,163
1754926170047789,163
1754926170063620,163
1754926170079670,163
1754926170095715,163
1754926170111628,163
1754926170127616,163
1754926170143715,163
1754926170159535,163
1754926170175670,163
1754926170191509,163
1754926170207485,163
1754926170223440,163
1754926170239562,163
1754926170271654,163
1754926170287505,164
1754926170303468,165
1754926170335503,167
1754926170351467,169
1754926170367439,171
1754926170399428,172
1754926170415621,174
1754926170431609,175
1754926170463533,176
1754926170479410,176
1754926170495492,176
1754926170527458,176
1754926170543500,176
1754926170559376,176
1754926170591388,176
1754926170607587,176
1754926170623560,176
1754926170639579,176
1754926170655392,176
1754926170671382,176
1754926170687354,176
1754926170703425,176
1754926170719314,176
1754926170735253,176
1754926170751440,176
1754926170767432,176
1754926170783484,176
1754926170799534,176
1754926170815418,176
1754926170831414,176
1754926170847334,176
1754926170863208,176
1754926170879378,176
1754926170895322,176
1754926170911273,176
1754926170927424,176
1754926170943216,176
1754926170959202,176
1754926170975315,176
1754926170991246,176
1754926171007244,176
1754926171023168,176
1754926171039305,176
1754926171055200,176
1754926171071149,176
1754926171103326,176
1754926171119167,175
1754926171135211,174
1754926171167306,172
1754926171183211,170
1754926171199150,169
1754926171231275,167
1754926171247196,166
1754926171263257,165
1754926171295267,163
1754926171311294,163
1754926171327252,163
1754926171359134,163
1754926171375146,163
1754926171391095,163
1754926171423056,163
1754926171439068,163
1754926171455147,163
1754926171471159,163
1754926171487049,163
1754926171503086,163
1754926171519020,163
1754926171535021,163
1754926171550975,163
1754926171566984,163
1754926171582959,163
1754926171599097,163
1754926171615197,163
1754926171631194,163
1754926171646952,163
1754926171663056,163
1754926171679082,163
1754926171695067,163
1754926171711058,163
1754926171727023,163
1754926171742932,163
1754926171759100,163
1754926171774848,163
1754926171790892,163
1754926171807059,163
1754926171823048,163
1754926171839057,163
1754926171854852,163
1754926171870936,163
1754926171887013,163
1754926171902800,163
1754926171934780,163
1754926171950810,162
1754926171966840,161
1754926171998822,160
1754926172014762,158
1754926172030763,156
1754926172062739,155
1754926172078742,153
1754926172094950,152
1754926172126788,151
1754926172142861,149
1754926172158844,148
1754926172190698,147
1754926172206681,145
1754926172222780,144
1754926172254802,143
1754926172270860,141
1754926172286839,140
1754926172318865,138
1754926172334631,137
1754926172350673,136
1754926172382885,134
1754926172398827,133
1754926172414724,132
1754926172446765,130
1754926172462850,129
1754926172478685,128
1754926172510671,126
1754926172526706,125
1754926172542689,124
1754926172574616,122
1754926172590674,121
1754926172606622,120
1754926172638597,118
1754926172654559,117
1754926172670615,116
1754926172702531,114
1754926172718567,113
1754926172734727,112
1754926172766582,111
1754926172782507,109
1754926172798618,108
1754926172830623,106
1754926172846469,105
1754926172862647,103
1754926172894583,102
1754926172910695,100
1754926172926537,100
1754926172958490,100
1754926172974465,100
1754926172990432,100
1754926173022467,100
1754926173038374,100
1754926173054390,100
1754926173086407,100
1754926173102352,100
1754926173118390,100
1754926173134360,100
1754926173150380,100
1754926173166334,100
1754926173182461,100
1754926173198446,100
1754926173214295,100
1754926173230567,100
1754926173246368,100
1754926173262402,100
1754926173278539,100
1754926173294303,100
1754926173310493,100
1754926173326465,100
1754926173342373,100
1754926173358360,100
1754926173374253,100
1754926173390374,100
1754926173406450,100
1754926173422181,100
1754926173438277,100
1754926173454309,100
1754926173470302,100
1754926173486252,100
1754926173502191,100
1754926173518137,100
1754926173534168,100
1754926173550154,100
1754926173566218,100
