timestamp_us,position
1754925501814459,100
1754925501830578,100
1754925501846451,100
1754925501862412,100
1754925501878407,100
1754925501894433,100
1754925501910458,100
1754925501926572,100
1754925501942375,100
1754925501958404,100
1754925501974394,100
1754925501990366,100
1754925502006381,100
1754925502022412,100
1754925502038355,100
1754925502054384,100
1754925502070322,100
1754925502086439,100
1754925502102480,100
1754925502118267,100
1754925502134322,100
1754925502150331,100
1754925502166239,100
1754925502182247,100
1754925502198340,100
1754925502214242,100
1754925502230248,100
1754925502246259,100
1754925502262222,100
1754925502278209,100
1754925502294214,100
1754925502326199,100
1754925502342159,101
1754925502358185,103
1754925502390282,104
1754925502406278,107
1754925502422165,108
1754925502454256,109
1754925502470290,111
1754925502486316,112
1754925502518142,113
1754925502534132,115
1754925502550255,116
1754925502582188,117
1754925502598076,119
1754925502614327,120
1754925502646213,122
1754925502662078,123
1754925502678173,124
1754925502710150,125
1754925502726017,127
1754925502742020,128
1754925502774158,129
1754925502790157,131
1754925502806218,132
1754925502838075,134
1754925502854024,135
1754925502870007,137
1754925502902004,138
1754925502918036,140
1754925502934195,141
1754925502966164,142
1754925502982010,144
1754925502998018,145
1754925503029985,146
1754925503045934,148
1754925503061911,149
1754925503093928,150
1754925503110116,152
1754925503125834,153
1754925503158057,154
1754925503173952,156
1754925503189836,157
1754925503221989,158
1754925503237827,160
1754925503254038,161
1754925503285996,162
1754925503301834,163
1754925503317791,163
1754925503349847,163
1754925503365823,163
1754925503381722,163
1754925503413925,163
1754925503429927,163
1754925503446005,163
1754925503461786,163
1754925503477784,163
1754925503493896,163
1754925503509855,163
1754925503525697,163
1754925503541891,163
1754925503557629,163
1754925503573637,163
1754925503589869,163
1754925503605725,163
1754925503621834,163
1754925503637842,163
1754925503653759,163
1754925503669756,163
1754925503685640,163
1754925503701563,163
1754925503717788,163
1754925503733592,163
1754925503749584,163
1754925503765601,163
1754925503781592,163
1754925503797596,163
1754925503813546,163
1754925503829489,163
1754925503845561,163
1754925503861520,163
1754925503877519,163
1754925503893517,163
1754925503925492,163
1754925503941438,164
1754925503957517,165
1754925503989428,167
1754925504005428,169
1754925504021380,171
1754925504053419,172
1754925504069404,174
1754925504085362,175
1754925504117426,176
1754925504133346,176
1754925504149586,176
1754925504181381,176
1754925504197352,176
1754925504213354,176
1754925504245392,176
1754925504261382,176
1754925504277371,176
1754925504293295,176
1754925504309303,176
1754925504325316,176
1754925504341274,176
1754925504357260,176
1754925504373265,176
1754925504389208,176
1754925504405182,176
1754925504421378,176
1754925504437168,176
1754925504453194,176
1754925504469212,176
1754925504485201,176
1754925504501157,176
1754925504517150,176
1754925504533294,176
1754925504549140,176
1754925504565110,176
1754925504581152,176
1754925504597218,176
1754925504613145,176
1754925504629098,176
1754925504645214,176
1754925504661143,176
1754925504677225,176
1754925504693152,176
1754925504709107,176
1754925504725094,176
1754925504757095,176
1754925504773117,175
1754925504789076,174
1754925504821100,172
1754925504837058,170
1754925504853054,169
1754925504885139,167
1754925504900992,166
1754925504917006,165
1754925504948990,163
1754925504965079,163
1754925504981011,163
1754925505013003,163
1754925505028996,163
1754925505044969,163
1754925505077012,163
1754925505093016,163
1754925505109220,163
1754925505125098,163
1754925505141064,163
1754925505157152,163
1754925505172995,163
1754925505188889,163
1754925505204914,163
1754925505220817,163
1754925505236933,163
1754925505252894,163
1754925505269074,163
1754925505284994,163
1754925505301043,163
1754925505317006,163
1754925505332896,163
1754925505348974,163
1754925505364951,163
1754925505380931,163
1754925505396871,163
1754925505412835,163
1754925505428923,163
1754925505444938,163
1754925505460821,163
1754925505476960,163
1754925505492888,163
1754925505508841,163
1754925505524902,163
1754925505540867,163
1754925505556953,163
1754925505588785,163
1754925505604766,162
1754925505620904,161
1754925505652796,160
1754925505669019,158
1754925505685003,156
1754925505716752,155
1754925505732739,153
1754925505748741,152
1754925505780878,151
1754925505796724,149
1754925505812685,148
1754925505844653,147
1754925505860681,145
1754925505876765,144
1754925505908768,143
1754925505924606,141
1754925505940613,140
1754925505972605,138
1754925505988641,137
1754925506004650,136
1754925506036582,134
1754925506052599,133
1754925506068584,132
1754925506100553,130
1754925506116554,129
1754925506132542,128
1754925506164528,126
1754925506180571,125
1754925506196630,124
1754925506228503,122
1754925506244534,121
1754925506260479,120
1754925506292521,118
1754925506308462,117
1754925506324464,116
1754925506356450,114
1754925506372491,113
1754925506388425,112
1754925506420437,111
1754925506436603,109
1754925506452425,108
1754925506484367,106
1754925506500467,105
1754925506516458,103
1754925506548329,102
1754925506564463,100
1754925506580331,100
1754925506612552,100
1754925506628434,100
1754925506644501,100
1754925506676366,100
1754925506692329,100
1754925506708317,100
1754925506740470,100
1754925506756319,100
1754925506772314,100
1754925506788536,100
1754925506804269,100
1754925506820488,100
1754925506836357,100
1754925506852267,100
1754925506868421,100
1754925506884349,100
1754925506900229,100
1754925506916194,100
1754925506932195,100
1754925506948261,100
1754925506964261,100
1754925506980159,100
1754925506996270,100
1754925507012389,100
1754925507028139,100
1754925507044169,100
1754925507060162,100
1754925507076214,100
1754925507092157,100
1754925507108150,100
1754925507124102,100
1754925507140088,100
1754925507156073,100
1754925507172136,100
1754925507188184,100
1754925507204051,100
1754925507220014,100
