timestamp_us,position
1754926350612240,100
1754926350628195,100
1754926350644202,100
1754926350660129,100
1754926350676332,100
1754926350692395,100
1754926350708148,100
1754926350724143,100
1754926350740248,100
1754926350756115,100
1754926350772092,100
1754926350788284,100
1754926350804305,100
1754926350820123,100
1754926350836125,100
1754926350852028,100
1754926350868121,100
1754926350884077,100
1754926350900095,100
1754926350916032,100
1754926350932065,100
1754926350948093,100
1754926350964106,100
1754926350980132,100
1754926350996128,100
1754926351012062,100
1754926351028192,100
1754926351044091,100
1754926351060064,100
1754926351075964,100
1754926351091976,100
1754926351124048,100
1754926351140005,101
1754926351156092,103
1754926351188022,105
1754926351204001,107
1754926351219951,108
1754926351251977,109
1754926351267964,111
1754926351283960,112
1754926351315937,113
1754926351332004,115
1754926351348015,116
1754926351379955,117
1754926351396071,119
1754926351411953,120
1754926351443946,122
1754926351460034,123
1754926351475972,124
1754926351507898,126
1754926351523929,127
1754926351539832,128
1754926351571855,129
1754926351587815,131
1754926351603878,132
1754926351635860,134
1754926351651836,135
1754926351667862,137
1754926351699775,138
1754926351715790,140
1754926351731818,141
1754926351763838,142
1754926351779755,144
1754926351795796,145
1754926351827743,146
1754926351843713,148
1754926351859715,149
1754926351891718,150
1754926351907804,152
1754926351923693,153
1754926351955702,154
1754926351971733,156
1754926351987682,157
1754926352019672,158
1754926352035650,160
1754926352051618,161
1754926352083591,162
1754926352099637,163
1754926352115588,163
1754926352147655,163
1754926352163636,163
1754926352179612,163
1754926352211646,163
1754926352227629,163
1754926352243575,163
1754926352259568,163
1754926352275505,163
1754926352291517,163
1754926352307541,163
1754926352323608,163
1754926352339592,163
1754926352355612,163
1754926352371565,163
1754926352387517,163
1754926352403563,163
1754926352419552,163
1754926352435496,163
1754926352451538,163
1754926352467560,163
1754926352483519,163
1754926352499575,163
1754926352515441,163
1754926352531472,163
1754926352547472,163
1754926352563556,163
1754926352579456,163
1754926352595424,163
1754926352611421,163
1754926352627458,163
1754926352643403,163
1754926352659504,163
1754926352675427,163
1754926352691431,163
1754926352723424,163
1754926352739392,164
1754926352755333,165
1754926352787368,167
1754926352803339,169
1754926352819482,171
1754926352851377,172
1754926352867328,174
1754926352883330,175
1754926352915382,176
1754926352931277,176
1754926352947318,176
1754926352980957,176
1754926352995440,176
1754926353011229,176
1754926353043234,176
1754926353059249,176
1754926353075225,176
1754926353091194,176
1754926353107216,176
1754926353123182,176
1754926353139296,176
1754926353155235,176
1754926353171231,176
1754926353187262,176
1754926353203237,176
1754926353219192,176
1754926353235220,176
1754926353251195,176
1754926353267203,176
1754926353283123,176
1754926353299315,176
1754926353315308,176
1754926353331242,176
1754926353347248,176
1754926353363112,176
1754926353379150,176
1754926353395141,176
1754926353411170,176
1754926353427106,176
1754926353443203,176
1754926353459120,176
1754926353475109,176
1754926353491289,176
1754926353507094,176
1754926353523105,176
1754926353555077,176
1754926353571051,175
1754926353587041,174
1754926353619051,172
1754926353634961,170
1754926353650984,169
1754926353682990,167
1754926353699094,166
1754926353714936,165
1754926353746960,163
1754926353762897,163
1754926353778944,163
1754926353810958,163
1754926353826860,163
1754926353842865,163
1754926353875088,163
1754926353891046,163
1754926353906841,163
1754926353922853,163
1754926353938841,163
1754926353954830,163
1754926353970940,163
1754926353986840,163
1754926354002908,163
1754926354018893,163
1754926354035058,163
1754926354050808,163
1754926354066908,163
1754926354082794,163
1754926354098822,163
1754926354114803,163
1754926354130833,163
1754926354146865,163
1754926354162734,163
1754926354178994,163
1754926354195017,163
1754926354210757,163
1754926354226723,163
1754926354242758,163
1754926354258732,163
1754926354274756,163
1754926354290682,163
1754926354306906,163
1754926354322686,163
1754926354338649,163
1754926354354709,163
1754926354386691,163
1754926354402686,162
1754926354418609,161
1754926354450642,160
1754926354466571,158
1754926354482603,156
1754926354514622,155
1754926354530643,153
1754926354546623,152
1754926354578723,151
1754926354594672,149
1754926354610544,148
1754926354642663,147
1754926354658640,145
1754926354674644,144
1754926354706519,143
1754926354722511,141
1754926354738615,140
1754926354770588,138
1754926354786507,137
1754926354802444,136
1754926354834558,134
1754926354850582,133
1754926354866488,132
1754926354898529,130
1754926354914492,129
1754926354930442,128
1754926354962477,126
1754926354978447,125
1754926354994592,124
1754926355026424,122
1754926355042506,121
1754926355058450,120
1754926355090412,118
1754926355106451,117
1754926355122407,116
1754926355154435,114
1754926355170411,113
1754926355186433,112
1754926355218402,111
1754926355234444,109
1754926355250414,108
1754926355282374,106
1754926355298369,104
1754926355314363,103
1754926355346366,102
1754926355362352,100
1754926355378322,100
1754926355410350,100
1754926355426378,100
1754926355442294,100
1754926355474266,100
1754926355490320,100
1754926355506304,100
1754926355539167,100
1754926355554267,100
1754926355570225,100
1754926355586226,100
1754926355602212,100
1754926355618188,100
1754926355634217,100
1754926355650136,100
1754926355666186,100
1754926355682183,100
1754926355698199,100
1754926355714154,100
1754926355730168,100
1754926355746124,100
1754926355762148,100
1754926355778115,100
1754926355794114,100
1754926355810177,100
1754926355826115,100
1754926355842171,100
1754926355858591,100
1754926355874151,100
1754926355890106,100
1754926355906103,100
1754926355922107,100
1754926355938039,100
1754926355954064,100
1754926355970095,100
1754926355986078,100
1754926356002046,100
1754926356018108,100
