timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:21:32.188124,-74.0,-9.0,32.0,86.0,-85.0,13.0,-31.0,51.0,4.0,-96.0,-3.0,-57.0,-57.93,-67.2,60.2,69.34,-82.27,3.539999999999999,-38.15,44.21,14.5,-74.64,-20.18,-22.97
2025-08-11T16:21:32.192268,-19.0,35.0,-23.0,77.0,-81.0,5.0,12.0,-48.0,-9.0,-42.0,45.0,-36.0,-2.9299999999999997,-23.200000000000003,5.199999999999999,60.34,-78.27,-4.460000000000001,4.85,-54.79,1.5,-20.64,27.82,-1.9699999999999989
2025-08-11T16:21:32.200471,-73.0,57.0,-55.0,11.0,-40.0,28.0,30.0,-7.0,-17.0,-26.0,52.0,-40.0,-56.93,-1.2000000000000028,-26.8,-5.66,-37.27,18.54,22.85,-13.79,-6.5,-4.640000000000001,34.82,-5.969999999999999
2025-08-11T16:21:32.205454,-12.0,75.0,-91.0,-66.0,3.0,38.0,68.0,1.0,-54.0,-144.0,33.0,-42.0,4.07,16.799999999999997,-62.8,-82.66,5.73,28.54,60.85,-5.79,-43.5,-122.64,15.82,-7.969999999999999
2025-08-11T16:21:32.213184,43.0,53.0,-37.0,105.0,0.0,-57.0,10.0,-55.0,16.0,-14.0,29.0,-38.0,59.07,-5.200000000000003,-8.8,88.34,2.73,-66.46000000000001,2.8499999999999996,-61.79,26.5,7.359999999999999,11.82,-3.969999999999999
2025-08-11T16:21:32.216699,12.0,73.0,-54.0,128.0,34.0,-18.0,59.0,25.0,11.0,-26.0,21.0,19.0,28.07,14.799999999999997,-25.8,111.34,36.73,-27.46,51.85,18.21,21.5,-4.640000000000001,3.8200000000000003,53.03
2025-08-11T16:21:32.225199,-22.0,13.0,3.0,61.0,-65.0,9.0,61.0,45.0,0.0,-22.0,61.0,-28.0,-5.93,-45.2,31.2,44.34,-62.27,-0.46000000000000085,53.85,38.21,10.5,-0.6400000000000006,43.82,6.030000000000001
2025-08-11T16:21:32.229008,57.0,-34.0,-43.0,44.0,-9.0,-17.0,74.0,-7.0,42.0,-46.0,16.0,-28.0,73.07,-92.2,-14.8,27.34,-6.27,-26.46,66.85,-13.79,52.5,-24.64,-1.1799999999999997,6.030000000000001
2025-08-11T16:21:32.237431,-57.0,-13.0,-8.0,-56.0,-112.0,-34.0,60.0,-14.0,-11.0,-81.0,56.0,-49.0,-40.93,-71.2,20.2,-72.66,-109.27,-43.46,52.85,-20.79,-0.5,-59.64,38.82,-14.969999999999999
2025-08-11T16:21:32.241257,-22.0,184.0,7.0,63.0,27.0,-13.0,57.0,-2.0,-11.0,-95.0,36.0,-8.0,-5.93,125.8,35.2,46.34,29.73,-22.46,49.85,-8.79,-0.5,-73.64,18.82,26.03
2025-08-11T16:21:32.249519,-33.0,110.0,-45.0,53.0,-36.0,-3.0,-45.0,-44.0,-53.0,13.0,14.0,-42.0,-16.93,51.8,-16.8,36.34,-33.27,-12.46,-52.15,-50.79,-42.5,34.36,-3.1799999999999997,-7.969999999999999
2025-08-11T16:21:32.253558,-19.0,73.0,-14.0,36.0,-6.0,6.0,-31.0,51.0,-3.0,-15.0,26.0,-16.0,-2.9299999999999997,14.799999999999997,14.2,19.34,-3.27,-3.460000000000001,-38.15,44.21,7.5,6.359999999999999,8.82,18.03
2025-08-11T16:21:32.261829,43.0,80.0,-63.0,66.0,26.0,-21.0,-33.0,-7.0,13.0,-18.0,82.0,-26.0,59.07,21.799999999999997,-34.8,49.34,28.73,-30.46,-40.15,-13.79,23.5,3.3599999999999994,64.82,8.030000000000001
2025-08-11T16:21:32.266021,59.0,-3.0,-58.0,10.0,-37.0,43.0,28.0,-2.0,27.0,-47.0,45.0,-21.0,75.07,-61.2,-29.8,-6.66,-34.27,33.54,20.85,-8.79,37.5,-25.64,27.82,13.030000000000001
2025-08-11T16:21:32.274012,50.0,41.0,21.0,4.0,-45.0,66.0,5.0,22.0,46.0,-50.0,-42.0,-89.0,66.07,-17.200000000000003,49.2,-12.66,-42.27,56.54,-2.1500000000000004,15.21,56.5,-28.64,-59.18,-54.97
2025-08-11T16:21:32.278417,48.0,87.0,20.0,-68.0,-27.0,34.0,11.0,-39.0,75.0,-40.0,-18.0,-56.0,64.07,28.799999999999997,48.2,-84.66,-24.27,24.54,3.8499999999999996,-45.79,85.5,-18.64,-35.18,-21.97
