timestamp_us,position
1754926913859811,100
1754926913875762,100
1754926913891753,100
1754926913907804,100
1754926913923748,100
1754926913939911,100
1754926913955791,100
1754926913971731,100
1754926913987761,100
1754926914003763,100
1754926914019709,100
1754926914035676,100
1754926914051730,100
1754926914067702,100
1754926914083706,100
1754926914099685,100
1754926914115887,100
1754926914131646,100
1754926914147914,100
1754926914163839,100
1754926914179820,100
1754926914195665,100
1754926914211721,100
1754926914227894,100
1754926914243602,100
1754926914259647,100
1754926914275806,100
1754926914291840,100
1754926914307712,100
1754926914323599,100
1754926914339568,100
1754926914371539,100
1754926914387576,101
1754926914403555,102
1754926914435551,104
1754926914451585,107
1754926914467585,108
1754926914499583,109
1754926914515541,111
1754926914531584,112
1754926914563426,113
1754926914579481,115
1754926914595494,116
1754926914627589,117
1754926914643654,119
1754926914659479,120
1754926914691591,121
1754926914707523,123
1754926914723390,124
1754926914755426,125
1754926914771410,127
1754926914787374,128
1754926914819571,129
1754926914835347,131
1754926914851326,132
1754926914883421,134
1754926914899297,135
1754926914915292,136
1754926914947375,138
1754926914963291,140
1754926914979274,141
1754926915011293,142
1754926915027265,143
1754926915043305,144
1754926915075298,146
1754926915091249,148
1754926915107313,149
1754926915139242,150
1754926915155357,152
1754926915171237,153
1754926915203172,154
1754926915219246,156
1754926915235106,157
1754926915267068,158
1754926915283268,160
1754926915299285,161
1754926915331095,162
1754926915347304,163
1754926915363258,163
1754926915395157,163
1754926915411034,163
1754926915427073,163
1754926915459220,163
1754926915475033,163
1754926915491006,163
1754926915507218,163
1754926915523252,163
1754926915539231,163
1754926915555220,163
1754926915571087,163
1754926915586963,163
1754926915602956,163
1754926915618974,163
1754926915634990,163
1754926915651020,163
1754926915667193,163
1754926915683197,163
1754926915699158,163
1754926915714931,163
1754926915730982,163
1754926915746991,163
1754926915762932,163
1754926915779127,163
1754926915794872,163
1754926915811125,163
1754926915827100,163
1754926915842881,163
1754926915858855,163
1754926915874863,163
1754926915890862,163
1754926915906857,163
1754926915922904,163
1754926915938851,163
1754926915970841,163
1754926915986917,164
1754926916002874,165
1754926916035041,167
1754926916051035,169
1754926916066920,171
1754926916098786,172
1754926916114751,174
1754926916130779,175
1754926916162833,176
1754926916178694,176
1754926916194769,176
1754926916226787,176
1754926916242685,176
1754926916258690,176
1754926916290712,176
1754926916306859,176
1754926916322652,176
1754926916338750,176
1754926916354689,176
1754926916370836,176
1754926916386643,176
1754926916402620,176
1754926916418711,176
1754926916434551,176
1754926916450652,176
1754926916466627,176
1754926916482630,176
1754926916498696,176
1754926916514618,176
1754926916530609,176
1754926916546556,176
1754926916562587,176
1754926916578582,176
1754926916594621,176
1754926916610561,176
1754926916626636,176
1754926916642555,176
1754926916658526,176
1754926916674538,176
1754926916690515,176
1754926916706554,176
1754926916722550,176
1754926916738515,176
1754926916754545,176
1754926916770415,176
1754926916802552,176
1754926916818512,175
1754926916834613,174
1754926916866622,172
1754926916882406,170
1754926916898443,169
1754926916930392,167
1754926916946391,165
1754926916962556,165
1754926916994404,163
1754926917010428,163
1754926917026590,163
1754926917058332,163
1754926917074374,163
1754926917090349,163
1754926917122442,163
1754926917138533,163
1754926917154365,163
1754926917170378,163
1754926917186544,163
1754926917202353,163
1754926917218373,163
1754926917234561,163
1754926917250363,163
1754926917266380,163
1754926917282404,163
1754926917298353,163
1754926917314579,163
1754926917330326,163
1754926917346582,163
1754926917362569,163
1754926917378356,163
1754926917394394,163
1754926917410375,163
1754926917426303,163
1754926917442384,163
1754926917458382,163
1754926917474236,163
1754926917490263,163
1754926917506224,163
1754926917522447,163
1754926917538208,163
1754926917554243,163
1754926917570305,163
1754926917586214,163
1754926917602219,163
1754926917634359,163
1754926917650528,162
1754926917666442,161
1754926917698216,159
1754926917714224,158
1754926917730174,156
1754926917762259,155
1754926917778148,153
1754926917794194,152
1754926917826284,151
1754926917842195,149
1754926917858244,148
1754926917890222,147
1754926917906123,145
1754926917922169,144
1754926917954120,143
1754926917970104,141
1754926917986094,140
1754926918018081,138
1754926918034126,137
1754926918050126,136
1754926918082041,134
1754926918098037,133
1754926918114023,132
1754926918146241,130
1754926918162223,129
1754926918177996,128
1754926918210025,126
1754926918226005,125
1754926918241997,124
1754926918273961,122
1754926918289996,121
1754926918306146,120
1754926918338150,118
1754926918353985,117
1754926918370031,116
1754926918402014,114
1754926918418150,113
1754926918433992,112
1754926918465964,111
1754926918482016,109
1754926918498052,108
1754926918530070,106
1754926918546068,104
1754926918561910,103
1754926918593809,102
1754926918609899,100
1754926918625839,100
1754926918657809,100
1754926918673814,100
1754926918689860,100
1754926918721963,100
1754926918737926,100
1754926918753835,100
1754926918785798,100
1754926918801808,100
1754926918818011,100
1754926918833759,100
1754926918849748,100
1754926918865943,100
1754926918881981,100
1754926918897963,100
1754926918913950,100
1754926918929734,100
1754926918945708,100
1754926918961770,100
1754926918977659,100
1754926918993673,100
1754926919009927,100
1754926919025956,100
1754926919041947,100
1754926919057894,100
1754926919073651,100
1754926919089633,100
1754926919105653,100
1754926919121610,100
1754926919137651,100
1754926919153629,100
1754926919169547,100
1754926919185606,100
1754926919201596,100
1754926919217588,100
1754926919233595,100
1754926919249566,100
1754926919265726,100
