timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:19:25.263406,66.0,-23.0,54.0,-15.0,38.0,8.0,-27.0,-43.0,-41.0,62.0,25.0,3.0,58.96,-39.260000000000005,51.01,-27.05,9.8,9.39,-29.83,-62.11,-23.18,58.43,7.93,12.01
2025-08-11T16:19:25.269100,44.0,12.0,66.0,-38.0,5.0,-49.0,-88.0,-5.0,-48.0,59.0,-9.0,16.0,36.96,-4.260000000000002,63.01,-50.05,-23.2,-47.61,-90.83,-24.11,-30.18,55.43,-26.07,25.009999999999998
2025-08-11T16:19:25.273738,30.0,16.0,52.0,78.0,-10.0,35.0,50.0,42.0,-43.0,-25.0,-7.0,-8.0,22.96,-0.26000000000000156,49.01,65.95,-38.2,36.39,47.17,22.89,-25.18,-28.57,-24.07,1.0099999999999998
2025-08-11T16:19:25.281317,26.0,-26.0,3.0,-39.0,-1.0,28.0,17.0,35.0,2.0,-23.0,35.0,28.0,18.96,-42.260000000000005,0.009999999999999787,-51.05,-29.2,29.39,14.17,15.89,19.82,-26.57,17.93,37.01
2025-08-11T16:19:25.285854,58.0,-8.0,6.0,-28.0,11.0,0.0,2.0,-5.0,-51.0,-4.0,9.0,50.0,50.96,-24.26,3.01,-40.05,-17.2,1.39,-0.8300000000000001,-24.11,-33.18,-7.57,-8.07,59.01
2025-08-11T16:19:25.293659,-26.0,-45.0,48.0,37.0,10.0,10.0,-46.0,59.0,-28.0,88.0,-16.0,-14.0,-33.04,-61.260000000000005,45.01,24.95,-18.2,11.39,-48.83,39.89,-10.18,84.43,-33.07,-4.99
2025-08-11T16:19:25.298704,35.0,49.0,50.0,32.0,-37.0,-23.0,46.0,95.0,-17.0,14.0,16.0,-41.0,27.96,32.739999999999995,47.01,19.95,-65.2,-21.61,43.17,75.89,0.8200000000000003,10.43,-1.0700000000000003,-31.990000000000002
2025-08-11T16:19:25.305589,-35.0,10.0,-6.0,4.0,12.0,52.0,-18.0,20.0,-43.0,2.0,10.0,9.0,-42.04,-6.260000000000002,-8.99,-8.05,-16.2,53.39,-20.83,0.8900000000000006,-25.18,-1.5699999999999998,-7.07,18.009999999999998
2025-08-11T16:19:25.310354,-75.0,21.0,-19.0,-12.0,111.0,-53.0,21.0,6.0,-44.0,-56.0,58.0,-36.0,-82.04,4.739999999999998,-21.990000000000002,-24.05,82.8,-51.61,18.17,-13.11,-26.18,-59.57,40.93,-26.990000000000002
2025-08-11T16:19:25.318364,-23.0,51.0,-85.0,12.0,71.0,-51.0,-7.0,0.0,-28.0,6.0,-21.0,-69.0,-30.04,34.739999999999995,-87.99,-0.05000000000000071,42.8,-49.61,-9.83,-19.11,-10.18,2.43,-38.07,-59.99
