timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:21:24.254469,61.0,14.0,-58.0,50.0,36.0,-19.0,-27.0,-4.0,-20.0,49.0,-43.0,15.0,79.24,-43.98,-28.99,29.5,45.08,-24.12,-38.41,-15.39,-9.72,69.86,-47.61,28.33
2025-08-11T16:21:24.258706,-61.0,9.0,11.0,-26.0,-88.0,11.0,-44.0,-18.0,6.0,43.0,-8.0,7.0,-42.760000000000005,-48.98,40.010000000000005,-46.5,-78.92,5.88,-55.41,-29.39,16.28,63.86,-12.61,20.33
2025-08-11T16:21:24.266892,-12.0,18.0,-28.0,24.0,-12.0,-14.0,-3.0,31.0,31.0,-20.0,-59.0,41.0,6.239999999999998,-39.98,1.0100000000000016,3.5,-2.92,-19.12,-14.41,19.61,41.28,0.8599999999999994,-63.61,54.33
2025-08-11T16:21:24.271059,-46.0,39.0,-4.0,73.0,-98.0,-1.0,4.0,17.0,40.0,75.0,-66.0,3.0,-27.76,-18.979999999999997,25.01,52.5,-88.92,-6.12,-7.41,5.609999999999999,50.28,95.86,-70.61,16.33
2025-08-11T16:21:24.278962,-28.0,-7.0,-51.0,121.0,36.0,23.0,0.0,2.0,59.0,-2.0,-34.0,37.0,-9.760000000000002,-64.97999999999999,-21.99,100.5,45.08,17.88,-11.41,-9.39,69.28,18.86,-38.61,50.33
2025-08-11T16:21:24.283422,-49.0,48.0,13.0,48.0,-15.0,6.0,2.0,16.0,32.0,24.0,35.0,27.0,-30.76,-9.979999999999997,42.010000000000005,27.5,-5.92,0.8799999999999999,-9.41,4.609999999999999,42.28,44.86,30.39,40.33
2025-08-11T16:21:24.291330,-79.0,67.0,28.0,23.0,-90.0,21.0,-20.0,2.0,0.0,14.0,-73.0,36.0,-60.760000000000005,9.020000000000003,57.010000000000005,2.5,-80.92,15.879999999999999,-31.41,-9.39,10.28,34.86,-77.61,49.33
2025-08-11T16:21:24.295550,-8.0,93.0,10.0,-36.0,-31.0,45.0,36.0,-19.0,13.0,46.0,-66.0,0.0,10.239999999999998,35.02,39.010000000000005,-56.5,-21.92,39.88,24.59,-30.39,23.28,66.86,-70.61,13.33
2025-08-11T16:21:24.303613,-62.0,64.0,-30.0,43.0,2.0,-39.0,81.0,5.0,24.0,27.0,-3.0,-13.0,-43.760000000000005,6.020000000000003,-0.9899999999999984,22.5,11.08,-44.12,69.59,-6.390000000000001,34.28,47.86,-7.61,0.33000000000000007
2025-08-11T16:21:24.308539,-56.0,88.0,-48.0,55.0,11.0,-1.0,-32.0,-13.0,35.0,-27.0,-39.0,3.0,-37.760000000000005,30.020000000000003,-18.99,34.5,20.08,-6.12,-43.41,-24.39,45.28,-6.140000000000001,-43.61,16.33
