timestamp_us,position
1754926398210954,100
1754926398226960,100
1754926398243037,100
1754926398258857,100
1754926398274845,100
1754926398290832,100
1754926398306808,100
1754926398322832,100
1754926398339079,100
1754926398354875,100
1754926398370960,100
1754926398387019,100
1754926398402960,100
1754926398418970,100
1754926398435026,100
1754926398450892,100
1754926398466799,100
1754926398482819,100
1754926398498788,100
1754926398514810,100
1754926398530852,100
1754926398546967,100
1754926398562934,100
1754926398578905,100
1754926398594740,100
1754926398610802,100
1754926398626729,100
1754926398642710,100
1754926398658650,100
1754926398674932,100
1754926398690876,100
1754926398722729,100
1754926398738660,101
1754926398754759,103
1754926398786633,105
1754926398802664,107
1754926398818682,108
1754926398850615,109
1754926398866631,111
1754926398882645,112
1754926398914799,113
1754926398930795,115
1754926398946834,116
1754926398978572,117
1754926398994762,119
1754926399010544,120
1754926399042602,122
1754926399058596,123
1754926399074587,124
1754926399106519,126
1754926399122493,127
1754926399138437,128
1754926399170601,129
1754926399186495,131
1754926399202612,132
1754926399234535,134
1754926399250562,136
1754926399266561,137
1754926399298471,138
1754926399314420,140
1754926399330441,141
1754926399362437,142
1754926399378451,144
1754926399394532,145
1754926399426435,146
1754926399442367,148
1754926399458436,149
1754926399490437,150
1754926399506527,152
1754926399522433,153
1754926399554537,154
1754926399570394,156
1754926399586525,157
1754926399618415,158
1754926399634365,160
1754926399650257,161
1754926399682371,162
1754926399698295,163
1754926399714261,163
1754926399746352,163
1754926399762219,163
1754926399778241,163
1754926399810235,163
1754926399826284,163
1754926399842220,163
1754926399858227,163
1754926399874324,163
1754926399890274,163
1754926399906279,163
1754926399922314,163
1754926399938156,163
1754926399954323,163
1754926399970173,163
1754926399986196,163
1754926400002388,163
1754926400018130,163
1754926400034133,163
1754926400050108,163
1754926400066076,163
1754926400082186,163
1754926400098183,163
1754926400114193,163
1754926400130111,163
1754926400146110,163
1754926400162099,163
1754926400178062,163
1754926400194033,163
1754926400210138,163
1754926400226265,163
1754926400242062,163
1754926400258009,163
1754926400274162,163
1754926400289994,163
1754926400322022,163
1754926400338561,164
1754926400353980,165
1754926400385997,167
1754926400401963,169
1754926400417958,171
1754926400449954,172
1754926400465921,174
1754926400482001,175
1754926400514020,176
1754926400529962,176
1754926400545921,176
1754926400577970,176
1754926400593900,176
1754926400610021,176
1754926400641983,176
1754926400657890,176
1754926400674092,176
1754926400689986,176
1754926400705922,176
1754926400721967,176
1754926400738073,176
1754926400753908,176
1754926400770050,176
1754926400785863,176
1754926400801840,176
1754926400817825,176
1754926400834065,176
1754926400849985,176
1754926400865974,176
1754926400881856,176
1754926400897956,176
1754926400913772,176
1754926400929801,176
1754926400945792,176
1754926400961788,176
1754926400977906,176
1754926400993770,176
1754926401009867,176
1754926401025766,176
1754926401041803,176
1754926401057914,176
1754926401073851,176
1754926401089886,176
1754926401105689,176
1754926401121925,176
1754926401153690,176
1754926401169750,175
1754926401185671,174
1754926401217744,172
1754926401233761,170
1754926401249586,169
1754926401281696,167
1754926401297643,166
1754926401313696,165
1754926401345655,163
1754926401361811,163
1754926401377678,163
1754926401409703,163
1754926401425495,163
1754926401441513,163
1754926401473562,163
1754926401489526,163
1754926401505583,163
1754926401521519,163
1754926401537524,163
1754926401553516,163
1754926401569563,163
1754926401585508,163
1754926401601551,163
1754926401617491,163
1754926401633515,163
1754926401649470,163
1754926401665464,163
1754926401681583,163
1754926401697586,163
1754926401713460,163
1754926401729483,163
1754926401745426,163
1754926401761505,163
1754926401777496,163
1754926401793434,163
1754926401809508,163
1754926401825423,163
1754926401841490,163
1754926401857436,163
1754926401873418,163
1754926401889583,163
1754926401905577,163
1754926401921460,163
1754926401937473,163
1754926401953476,163
1754926401985397,163
1754926402001373,162
1754926402017511,161
1754926402049552,160
1754926402065463,158
1754926402081537,156
1754926402113424,155
1754926402129459,153
1754926402145391,152
1754926402177462,151
1754926402193391,149
1754926402209414,148
1754926402241424,147
1754926402257363,145
1754926402273533,144
1754926402305368,143
1754926402321326,141
1754926402337314,140
1754926402369299,138
1754926402385340,137
1754926402401320,136
1754926402433323,134
1754926402449256,133
1754926402465332,132
1754926402497247,130
1754926402513217,129
1754926402529251,128
1754926402561232,126
1754926402577226,125
1754926402593179,124
1754926402625293,122
1754926402641167,121
1754926402657230,120
1754926402689157,118
1754926402705156,117
1754926402721131,116
1754926402753358,114
1754926402769122,113
1754926402785100,112
1754926402817134,110
1754926402833076,109
1754926402849149,108
1754926402881083,106
1754926402897294,104
1754926402913076,103
1754926402945072,102
1754926402961076,100
1754926402977004,100
1754926403009035,100
1754926403025257,100
1754926403041228,100
1754926403073164,100
1754926403089226,100
1754926403105264,100
1754926403136962,100
1754926403152903,100
1754926403169121,100
1754926403185040,100
1754926403200918,100
1754926403216953,100
1754926403233039,100
1754926403249110,100
1754926403265121,100
1754926403281077,100
1754926403297023,100
1754926403313005,100
1754926403328951,100
1754926403344904,100
1754926403360893,100
1754926403376989,100
1754926403393125,100
1754926403409079,100
1754926403424940,100
1754926403441044,100
1754926403457119,100
1754926403472982,100
1754926403488916,100
1754926403504801,100
1754926403520858,100
1754926403536848,100
1754926403552841,100
1754926403569026,100
1754926403585034,100
1754926403601025,100
1754926403616892,100
