timestamp_us,position
1754926057102947,100
1754926057118982,100
1754926057134945,100
1754926057150914,100
1754926057167017,100
1754926057183038,100
1754926057199051,100
1754926057214977,100
1754926057231102,100
1754926057247089,100
1754926057263059,100
1754926057278883,100
1754926057294912,100
1754926057310947,100
1754926057327077,100
1754926057343044,100
1754926057358942,100
1754926057374874,100
1754926057390834,100
1754926057406840,100
1754926057422852,100
1754926057438846,100
1754926057454875,100
1754926057470841,100
1754926057486848,100
1754926057502835,100
1754926057518916,100
1754926057534740,100
1754926057550743,100
1754926057566730,100
1754926057582747,100
1754926057614758,100
1754926057630768,101
1754926057646922,103
1754926057678969,105
1754926057694916,107
1754926057710932,108
1754926057742799,109
1754926057758944,111
1754926057774726,112
1754926057806749,113
1754926057822925,115
1754926057838658,116
1754926057870888,118
1754926057886642,119
1754926057902614,120
1754926057934675,122
1754926057950664,123
1754926057966660,124
1754926057998585,126
1754926058014683,127
1754926058030634,128
1754926058062650,130
1754926058078584,131
1754926058094730,132
1754926058126541,134
1754926058142537,136
1754926058158646,137
1754926058190716,138
1754926058206615,140
1754926058222671,141
1754926058254558,142
1754926058270512,144
1754926058286501,145
1754926058318521,146
1754926058334542,148
1754926058350507,149
1754926058382459,150
1754926058398615,152
1754926058414438,153
1754926058446540,154
1754926058462455,156
1754926058478400,157
1754926058510495,158
1754926058526406,160
1754926058542419,161
1754926058574382,163
1754926058590408,163
1754926058606495,163
1754926058638403,163
1754926058654368,163
1754926058670512,163
1754926058702415,163
1754926058718449,163
1754926058734327,163
1754926058750375,163
1754926058766463,163
1754926058782366,163
1754926058798313,163
1754926058814392,163
1754926058830572,163
1754926058846584,163
1754926058862327,163
1754926058878534,163
1754926058894538,163
1754926058910496,163
1754926058926380,163
1754926058942411,163
1754926058958314,163
1754926058974384,163
1754926058990270,163
1754926059006421,163
1754926059022260,163
1754926059038279,163
1754926059054317,163
1754926059070358,163
1754926059086258,163
1754926059102323,163
1754926059118249,163
1754926059134260,163
1754926059150274,163
1754926059166420,163
1754926059182475,163
1754926059214283,163
1754926059230445,164
1754926059246320,165
1754926059278378,167
1754926059294250,169
1754926059310311,171
1754926059342405,172
1754926059358366,174
1754926059374277,175
1754926059406280,176
1754926059422261,176
1754926059438125,176
1754926059470108,176
1754926059486397,176
1754926059502094,176
1754926059534078,176
1754926059550172,176
1754926059566087,176
1754926059582256,176
1754926059598154,176
1754926059614154,176
1754926059630084,176
1754926059645982,176
1754926059662112,176
1754926059678043,176
1754926059694086,176
1754926059709999,176
1754926059726097,176
1754926059742156,176
1754926059758213,176
1754926059774178,176
1754926059790227,176
1754926059806022,176
1754926059821933,176
1754926059838151,176
1754926059853915,176
1754926059869974,176
1754926059886044,176
1754926059902178,176
1754926059918181,176
1754926059933864,176
1754926059949886,176
1754926059965850,176
1754926059981952,176
1754926059997846,176
1754926060013913,176
1754926060045970,176
1754926060061868,175
1754926060077923,174
1754926060109885,172
1754926060125983,170
1754926060141881,169
1754926060174051,167
1754926060189770,166
1754926060205846,165
1754926060237770,163
1754926060253969,163
1754926060269840,163
1754926060301777,163
1754926060317855,163
1754926060333805,163
1754926060365932,163
1754926060381970,163
1754926060397875,163
1754926060413868,163
1754926060429897,163
1754926060445800,163
1754926060461705,163
1754926060477675,163
1754926060493775,163
1754926060509781,163
1754926060525715,163
1754926060541800,163
1754926060557735,163
1754926060573741,163
1754926060589724,163
1754926060605664,163
1754926060621725,163
1754926060637649,163
1754926060653668,163
1754926060669693,163
1754926060685757,163
1754926060701631,163
1754926060717616,163
1754926060733871,163
1754926060749838,163
1754926060765879,163
1754926060781678,163
1754926060797697,163
1754926060813585,163
1754926060829564,163
1754926060845520,163
1754926060877598,163
1754926060893496,162
1754926060909675,161
1754926060941510,160
1754926060957577,158
1754926060973623,156
1754926061005501,155
1754926061021550,153
1754926061037509,152
1754926061069533,151
1754926061085501,149
1754926061101488,148
1754926061133441,147
1754926061149382,145
1754926061165463,144
1754926061197584,143
1754926061213561,141
1754926061229578,140
1754926061261563,138
1754926061277416,137
1754926061293289,136
1754926061325377,134
1754926061341373,133
1754926061357577,132
1754926061389534,130
1754926061405470,129
1754926061421288,128
1754926061453278,126
1754926061469256,125
1754926061485256,124
1754926061517267,122
1754926061533289,121
1754926061549229,120
1754926061581450,118
1754926061597456,117
1754926061613254,116
1754926061645308,114
1754926061661189,113
1754926061677168,112
1754926061709249,111
1754926061725457,109
1754926061741227,108
1754926061773118,106
1754926061789207,104
1754926061805172,103
1754926061837131,102
1754926061853094,100
1754926061869203,100
1754926061901060,100
1754926061917080,100
1754926061933187,100
1754926061965123,100
1754926061981156,100
1754926061997133,100
1754926062029254,100
1754926062045086,100
1754926062061244,100
1754926062077133,100
1754926062092963,100
1754926062109214,100
1754926062124984,100
1754926062141001,100
1754926062157025,100
1754926062172998,100
1754926062189141,100
1754926062204986,100
1754926062221004,100
1754926062236993,100
1754926062253058,100
1754926062269088,100
1754926062285185,100
1754926062300961,100
1754926062317043,100
1754926062332904,100
1754926062348944,100
1754926062364917,100
1754926062380944,100
1754926062396912,100
1754926062413070,100
1754926062429073,100
1754926062444967,100
1754926062460967,100
1754926062477009,100
1754926062492902,100
1754926062508971,100
