timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:22:11.849527,45.0,15.0,-12.0,36.0,76.0,-21.0,17.0,57.0,-19.0,-22.0,32.0,-7.0,28.88,13.15,-9.14,23.47,38.44,-10.88,16.48,23.619999999999997,-2.3099999999999987,-24.57,26.009999999999998,13.739999999999998
2025-08-11T16:22:11.853797,-15.0,42.0,1.0,1.0,23.0,-98.0,-46.0,-17.0,42.0,-22.0,4.0,-38.0,-31.12,40.15,3.86,-11.53,-14.560000000000002,-87.88,-46.52,-50.38,58.69,-24.57,-1.9900000000000002,-17.26
2025-08-11T16:22:11.861993,-36.0,52.0,65.0,-18.0,39.0,-11.0,-2.0,1.0,-32.0,34.0,17.0,4.0,-52.120000000000005,50.15,67.86,-30.53,1.4399999999999977,-0.8800000000000008,-2.52,-32.38,-15.309999999999999,31.43,11.01,24.74
2025-08-11T16:22:11.866287,-4.0,49.0,-9.0,7.0,53.0,-27.0,2.0,8.0,-19.0,-68.0,0.0,-30.0,-20.12,47.15,-6.140000000000001,-5.529999999999999,15.439999999999998,-16.880000000000003,1.48,-25.380000000000003,-2.3099999999999987,-70.57,-5.99,-9.260000000000002
2025-08-11T16:22:11.874253,-9.0,56.0,14.0,-40.0,29.0,58.0,17.0,-22.0,-54.0,16.0,10.0,-14.0,-25.12,54.15,16.86,-52.53,-8.560000000000002,68.12,16.48,-55.38,-37.31,13.43,4.01,6.739999999999998
2025-08-11T16:22:11.878327,50.0,76.0,-13.0,14.0,15.0,28.0,32.0,43.0,-34.0,-16.0,-16.0,29.0,33.879999999999995,74.15,-10.14,1.4700000000000006,-22.560000000000002,38.12,31.48,9.619999999999997,-17.31,-18.57,-21.990000000000002,49.739999999999995
2025-08-11T16:22:11.886367,-5.0,9.0,-41.0,-17.0,-7.0,-73.0,-45.0,23.0,14.0,0.0,39.0,2.0,-21.12,7.15,-38.14,-29.53,-44.56,-62.88,-45.52,-10.380000000000003,30.69,-2.57,33.01,22.74
2025-08-11T16:22:11.890750,79.0,-61.0,-26.0,34.0,54.0,-9.0,11.0,21.0,-1.0,-23.0,29.0,-4.0,62.879999999999995,-62.85,-23.14,21.47,16.439999999999998,1.1199999999999992,10.48,-12.380000000000003,15.690000000000001,-25.57,23.009999999999998,16.74
2025-08-11T16:22:11.898716,88.0,69.0,-48.0,5.0,46.0,-43.0,-12.0,-32.0,-65.0,-12.0,19.0,-60.0,71.88,67.15,-45.14,-7.529999999999999,8.439999999999998,-32.88,-12.52,-65.38,-48.31,-14.57,13.01,-39.260000000000005
2025-08-11T16:22:11.903035,17.0,51.0,-7.0,30.0,50.0,-13.0,-3.0,27.0,-28.0,-24.0,33.0,23.0,0.879999999999999,49.15,-4.140000000000001,17.47,12.439999999999998,-2.880000000000001,-3.52,-6.380000000000003,-11.309999999999999,-26.57,27.009999999999998,43.739999999999995
