timestamp_us,position
1754926279217556,100
1754926279233520,100
1754926279249505,100
1754926279265497,100
1754926279281474,100
1754926279297616,100
1754926279313487,100
1754926279329513,100
1754926279345492,100
1754926279361501,100
1754926279377542,100
1754926279393551,100
1754926279409587,100
1754926279425586,100
1754926279441462,100
1754926279457412,100
1754926279473433,100
1754926279489590,100
1754926279505431,100
1754926279521475,100
1754926279537457,100
1754926279553494,100
1754926279569487,100
1754926279585460,100
1754926279601449,100
1754926279617553,100
1754926279633407,100
1754926279649389,100
1754926279665425,100
1754926279681360,100
1754926279697324,100
1754926279729464,100
1754926279745523,101
1754926279761308,103
1754926279793354,105
1754926279809286,107
1754926279825278,108
1754926279857281,109
1754926279873328,111
1754926279889438,112
1754926279921458,113
1754926279937378,115
1754926279953248,116
1754926279985239,117
1754926280001217,119
1754926280017381,120
1754926280049247,122
1754926280065245,123
1754926280081303,124
1754926280113242,125
1754926280129188,127
1754926280145193,128
1754926280177359,129
1754926280193139,131
1754926280209198,132
1754926280241312,134
1754926280257308,135
1754926280273227,137
1754926280305359,138
1754926280321153,140
1754926280337177,141
1754926280369180,142
1754926280385322,144
1754926280401298,145
1754926280433184,146
1754926280449057,148
1754926280465234,149
1754926280497023,150
1754926280513115,152
1754926280529021,153
1754926280561174,154
1754926280577196,156
1754926280593190,157
1754926280625177,158
1754926280641054,160
1754926280657035,161
1754926280689086,162
1754926280704993,163
1754926280721133,163
1754926280753157,163
1754926280768988,163
1754926280785106,163
1754926280816967,163
1754926280832898,163
1754926280848966,163
1754926280864922,163
1754926280880869,163
1754926280896883,163
1754926280913060,163
1754926280928852,163
1754926280944953,163
1754926280961080,163
1754926280976929,163
1754926280992840,163
1754926281008850,163
1754926281024816,163
1754926281040883,163
1754926281056867,163
1754926281072890,163
1754926281088915,163
1754926281105006,163
1754926281121004,163
1754926281136868,163
1754926281152857,163
1754926281168858,163
1754926281184727,163
1754926281200940,163
1754926281216779,163
1754926281232758,163
1754926281248938,163
1754926281264903,163
1754926281280752,163
1754926281296677,163
1754926281328681,163
1754926281344693,164
1754926281360621,165
1754926281392821,167
1754926281408910,169
1754926281424802,171
1754926281456693,172
1754926281472602,174
1754926281488590,175
1754926281520653,176
1754926281536619,176
1754926281552594,176
1754926281584686,176
1754926281600714,176
1754926281616776,176
1754926281648761,176
1754926281664568,176
1754926281680626,176
1754926281696807,176
1754926281712544,176
1754926281728577,176
1754926281744656,176
1754926281760644,176
1754926281776579,176
1754926281792617,176
1754926281808551,176
1754926281824517,176
1754926281840567,176
1754926281856477,176
1754926281872513,176
1754926281888483,176
1754926281904543,176
1754926281920491,176
1754926281936585,176
1754926281952517,176
1754926281968519,176
1754926281984472,176
1754926282000493,176
1754926282016479,176
1754926282032391,176
1754926282048413,176
1754926282064437,176
1754926282080616,176
1754926282096617,176
1754926282112354,176
1754926282128423,176
1754926282160362,176
1754926282176330,175
1754926282192431,174
1754926282224388,172
1754926282240578,170
1754926282256304,169
1754926282288513,167
1754926282304514,166
1754926282320398,165
1754926282352421,163
1754926282368358,163
1754926282384361,163
1754926282416467,163
1754926282432221,163
1754926282448247,163
1754926282480303,163
1754926282496192,163
1754926282512171,163
1754926282528255,163
1754926282544285,163
1754926282560216,163
1754926282576158,163
1754926282592397,163
1754926282608195,163
1754926282624354,163
1754926282640236,163
1754926282656143,163
1754926282672180,163
1754926282688246,163
1754926282704204,163
1754926282720152,163
1754926282736184,163
1754926282752154,163
1754926282768267,163
1754926282784155,163
1754926282800283,163
1754926282816177,163
1754926282832175,163
1754926282848188,163
1754926282864227,163
1754926282880166,163
1754926282896034,163
1754926282912014,163
1754926282928249,163
1754926282944073,163
1754926282960003,163
1754926282992027,163
1754926283008072,162
1754926283023980,161
1754926283055998,159
1754926283071994,158
1754926283088020,156
1754926283120014,155
1754926283136053,153
1754926283152023,152
1754926283183847,151
1754926283199813,149
1754926283215910,148
1754926283247838,147
1754926283263840,145
1754926283280024,144
1754926283312003,143
1754926283327950,141
1754926283343819,140
1754926283375849,138
1754926283391809,137
1754926283407982,136
1754926283439730,134
1754926283455866,133
1754926283471764,132
1754926283503810,130
1754926283519826,129
1754926283535951,128
1754926283567702,126
1754926283583797,125
1754926283599715,124
1754926283631820,122
1754926283647697,121
1754926283663674,120
1754926283695707,118
1754926283711822,117
1754926283727727,116
1754926283759880,114
1754926283775665,113
1754926283791674,112
1754926283823630,110
1754926283839599,109
1754926283855636,108
1754926283887849,106
1754926283903580,104
1754926283919652,103
1754926283951625,102
1754926283967584,100
1754926283983691,100
1754926284015605,100
1754926284031685,100
1754926284047649,100
1754926284079582,100
1754926284095554,100
1754926284111548,100
1754926284143562,100
1754926284159589,100
1754926284175540,100
1754926284191481,100
1754926284207464,100
1754926284223617,100
1754926284239536,100
1754926284255508,100
1754926284271566,100
1754926284287551,100
1754926284303553,100
1754926284319504,100
1754926284335519,100
1754926284351440,100
1754926284367455,100
1754926284383459,100
1754926284399424,100
1754926284415483,100
1754926284431397,100
1754926284447461,100
1754926284463524,100
1754926284479416,100
1754926284495451,100
1754926284511478,100
1754926284527384,100
1754926284543484,100
1754926284559480,100
1754926284575394,100
1754926284591381,100
1754926284607404,100
1754926284623539,100
