timestamp_us,position
1754926485475424,100
1754926485491421,100
1754926485507388,100
1754926485523479,100
1754926485539366,100
1754926485555451,100
1754926485571495,100
1754926485587545,100
1754926485603556,100
1754926485619349,100
1754926485635322,100
1754926485651576,100
1754926485667332,100
1754926485683284,100
1754926485699390,100
1754926485715334,100
1754926485731438,100
1754926485747483,100
1754926485763512,100
1754926485779379,100
1754926485795296,100
1754926485811451,100
1754926485827300,100
1754926485843276,100
1754926485859305,100
1754926485875258,100
1754926485891241,100
1754926485907211,100
1754926485923222,100
1754926485939262,100
1754926485955216,100
1754926485987242,100
1754926486003355,101
1754926486019291,103
1754926486051405,104
1754926486067370,107
1754926486083218,108
1754926486115250,109
1754926486131161,111
1754926486147203,112
1754926486179350,113
1754926486195287,115
1754926486211240,116
1754926486243425,117
1754926486259267,119
1754926486275197,120
1754926486307142,122
1754926486323320,123
1754926486339314,124
1754926486371175,126
1754926486387151,127
1754926486403389,128
1754926486435286,129
1754926486451213,131
1754926486467146,132
1754926486499288,134
1754926486515283,135
1754926486531112,136
1754926486563274,138
1754926486579256,140
1754926486595197,141
1754926486627080,142
1754926486643105,144
1754926486659022,145
1754926486691136,146
1754926486707074,148
1754926486722991,149
1754926486755201,150
1754926486771157,152
1754926486787055,153
1754926486819162,154
1754926486834973,156
1754926486851034,157
1754926486882988,158
1754926486899136,160
1754926486914954,161
1754926486947151,162
1754926486962916,163
1754926486978992,163
1754926487010836,163
1754926487027058,163
1754926487042857,163
1754926487074990,163
1754926487091077,163
1754926487107051,163
1754926487122970,163
1754926487138897,163
1754926487155025,163
1754926487170970,163
1754926487186818,163
1754926487202970,163
1754926487218808,163
1754926487234776,163
1754926487250752,163
1754926487266934,163
1754926487282762,163
1754926487298901,163
1754926487314872,163
1754926487330787,163
1754926487346728,163
1754926487362782,163
1754926487378779,163
1754926487394859,163
1754926487410918,163
1754926487426759,163
1754926487442788,163
1754926487458858,163
1754926487474737,163
1754926487490663,163
1754926487506741,163
1754926487522774,163
1754926487538861,163
1754926487554693,163
1754926487586894,163
1754926487602807,164
1754926487618566,165
1754926487650653,167
1754926487666797,169
1754926487682812,171
1754926487714694,172
1754926487730686,174
1754926487746689,175
1754926487778606,176
1754926487794783,176
1754926487810539,176
1754926487842653,176
1754926487858630,176
1754926487874648,176
1754926487906638,176
1754926487922614,176
1754926487938611,176
1754926487954662,176
1754926487970573,176
1754926487986620,176
1754926488002570,176
1754926488018577,176
1754926488034728,176
1754926488050531,176
1754926488066626,176
1754926488082618,176
1754926488098618,176
1754926488114613,176
1754926488130551,176
1754926488146497,176
1754926488162622,176
1754926488178499,176
1754926488194553,176
1754926488210470,176
1754926488226511,176
1754926488242623,176
1754926488258487,176
1754926488274608,176
1754926488290448,176
1754926488306446,176
1754926488322453,176
1754926488338423,176
1754926488354444,176
1754926488370658,176
1754926488386452,176
1754926488418431,176
1754926488434435,175
1754926488450484,174
1754926488482407,172
1754926488498454,170
1754926488514414,169
1754926488546443,167
1754926488562362,165
1754926488578411,165
1754926488610403,163
1754926488626457,163
1754926488642379,163
1754926488674505,163
1754926488690554,163
1754926488706424,163
1754926488738377,163
1754926488754488,163
1754926488770295,163
1754926488786327,163
1754926488802333,163
1754926488818309,163
1754926488834445,163
1754926488850284,163
1754926488866412,163
1754926488882336,163
1754926488898233,163
1754926488914410,163
1754926488930283,163
1754926488946442,163
1754926488962385,163
1754926488978204,163
1754926488994221,163
1754926489010260,163
1754926489026398,163
1754926489042259,163
1754926489058201,163
1754926489074204,163
1754926489090330,163
1754926489106370,163
1754926489122318,163
1754926489138364,163
1754926489154166,163
1754926489170301,163
1754926489186243,163
1754926489202290,163
1754926489218185,163
1754926489250133,163
1754926489266101,162
1754926489282077,161
1754926489314079,159
1754926489330132,158
1754926489346158,156
1754926489378163,155
1754926489394070,153
1754926489410116,152
1754926489442008,151
1754926489457964,149
1754926489474153,148
1754926489506150,147
1754926489522174,145
1754926489538065,144
1754926489569971,143
1754926489586001,141
1754926489601893,140
1754926489634062,138
1754926489649899,137
1754926489666016,136
1754926489698010,134
1754926489713941,133
1754926489729838,132
1754926489762017,130
1754926489778047,129
1754926489793806,128
1754926489825862,126
1754926489841836,125
1754926489857800,124
1754926489889833,122
1754926489905753,121
1754926489922038,120
1754926489953955,118
1754926489969990,117
1754926489985958,116
1754926490017848,114
1754926490033747,113
1754926490049975,112
1754926490081781,111
1754926490097961,109
1754926490113741,108
1754926490145779,106
1754926490161738,104
1754926490177880,103
1754926490209981,102
1754926490225821,100
1754926490241711,100
1754926490273937,100
1754926490289675,100
1754926490305736,100
1754926490337683,100
1754926490353741,100
1754926490369646,100
1754926490401670,100
1754926490417598,100
1754926490433725,100
1754926490449808,100
1754926490465784,100
1754926490481744,100
1754926490497659,100
1754926490513624,100
1754926490529808,100
1754926490545610,100
1754926490561833,100
1754926490577562,100
1754926490593641,100
1754926490609586,100
1754926490625747,100
1754926490641575,100
1754926490657662,100
1754926490673636,100
1754926490689651,100
1754926490705675,100
1754926490721671,100
1754926490737687,100
1754926490753571,100
1754926490769640,100
1754926490785509,100
1754926490801629,100
1754926490817654,100
1754926490833607,100
1754926490849593,100
1754926490865574,100
1754926490881426,100
