timestamp_us,position
1754925834987813,100
1754925835004167,100
1754925835019705,100
1754925835035710,100
1754925835051750,100
1754925835067676,100
1754925835083643,100
1754925835099853,100
1754925835115608,100
1754925835131616,100
1754925835147647,100
1754925835163632,100
1754925835179626,100
1754925835195600,100
1754925835211555,100
1754925835227668,100
1754925835243558,100
1754925835259561,100
1754925835275483,100
1754925835291652,100
1754925835307662,100
1754925835323737,100
1754925835339516,100
1754925835355507,100
1754925835371490,100
1754925835387531,100
1754925835403486,100
1754925835419492,100
1754925835435500,100
1754925835451519,100
1754925835467597,100
1754925835499472,100
1754925835515519,101
1754925835531527,103
1754925835563471,105
1754925835579397,107
1754925835595412,108
1754925835627425,109
1754925835643380,111
1754925835659412,112
1754925835691392,113
1754925835707383,115
1754925835723374,116
1754925835755398,117
1754925835771389,119
1754925835787324,120
1754925835819333,122
1754925835835379,123
1754925835851250,124
1754925835883304,126
1754925835899272,127
1754925835915281,128
1754925835947292,129
1754925835963242,131
1754925835979197,132
1754925836011244,134
1754925836027144,136
1754925836043189,137
1754925836075228,138
1754925836091164,140
1754925836107176,141
1754925836139200,142
1754925836155175,144
1754925836171245,145
1754925836203163,146
1754925836219130,148
1754925836235195,149
1754925836267127,150
1754925836283113,152
1754925836299085,153
1754925836331105,154
1754925836347085,156
1754925836363093,157
1754925836395057,158
1754925836411052,160
1754925836427047,161
1754925836459078,162
1754925836475144,163
1754925836491090,163
1754925836523031,163
1754925836539035,163
1754925836555075,163
1754925836587047,163
1754925836602966,163
1754925836619147,163
1754925836634920,163
1754925836650967,163
1754925836667174,163
1754925836682953,163
1754925836698959,163
1754925836714925,163
1754925836730942,163
1754925836746921,163
1754925836763130,163
1754925836778906,163
1754925836794946,163
1754925836810922,163
1754925836827009,163
1754925836842928,163
1754925836858933,163
1754925836874931,163
1754925836890881,163
1754925836906890,163
1754925836922897,163
1754925836938959,163
1754925836954873,163
1754925836970882,163
1754925836986913,163
1754925837002882,163
1754925837018843,163
1754925837034806,163
1754925837050805,163
1754925837066790,163
1754925837098863,163
1754925837115061,164
1754925837130905,165
1754925837162773,167
1754925837179027,169
1754925837194803,171
1754925837226760,172
1754925837242775,174
1754925837258792,175
1754925837290779,176
1754925837306787,176
1754925837322788,176
1754925837354683,176
1754925837370715,176
1754925837386696,176
1754925837418692,176
1754925837434692,176
1754925837450714,176
1754925837466675,176
1754925837482690,176
1754925837498596,176
1754925837514652,176
1754925837530655,176
1754925837546638,176
1754925837562619,176
1754925837578685,176
1754925837594623,176
1754925837610687,176
1754925837626675,176
1754925837642663,176
1754925837658741,176
1754925837674700,176
1754925837690602,176
1754925837706616,176
1754925837722597,176
1754925837738571,176
1754925837754716,176
1754925837770728,176
1754925837786555,176
1754925837802548,176
1754925837818562,176
1754925837834544,176
1754925837850540,176
1754925837866630,176
1754925837882514,176
1754925837898474,176
1754925837930524,176
1754925837946526,175
1754925837962568,174
1754925837994497,172
1754925838010610,170
1754925838026499,169
1754925838058502,167
1754925838074483,166
1754925838090468,165
1754925838122492,163
1754925838138423,163
1754925838154453,163
1754925838186482,163
1754925838202442,163
1754925838218455,163
1754925838250451,163
1754925838266541,163
1754925838282472,163
1754925838298398,163
1754925838314413,163
1754925838330440,163
1754925838346388,163
1754925838362418,163
1754925838378401,163
1754925838394430,163
1754925838410402,163
1754925838426451,163
1754925838442384,163
1754925838458446,163
1754925838474366,163
1754925838490403,163
1754925838506386,163
1754925838522356,163
1754925838538382,163
1754925838554440,163
1754925838570346,163
1754925838586339,163
1754925838602438,163
1754925838618373,163
1754925838634318,163
1754925838650268,163
1754925838666282,163
1754925838682269,163
1754925838698274,163
1754925838714308,163
1754925838730293,163
1754925838762326,163
1754925838778291,162
1754925838794264,161
1754925838826429,160
1754925838842240,158
1754925838858288,156
1754925838890211,155
1754925838906152,153
1754925838922242,152
1754925838954233,151
1754925838970142,149
1754925838986126,148
1754925839018117,147
1754925839034247,145
1754925839050095,144
1754925839082068,143
1754925839098092,141
1754925839114140,140
1754925839146219,138
1754925839162211,137
1754925839178124,136
1754925839210048,134
1754925839225957,133
1754925839241972,132
1754925839273992,130
1754925839289966,129
1754925839305994,128
1754925839338176,126
1754925839354184,125
1754925839369962,124
1754925839401969,122
1754925839417935,121
1754925839433960,120
1754925839465924,118
1754925839481863,117
1754925839497907,116
1754925839529898,114
1754925839545895,113
1754925839561913,112
1754925839593991,111
1754925839609849,109
1754925839625970,108
1754925839657846,106
1754925839673862,104
1754925839689825,103
1754925839721815,102
1754925839737857,100
1754925839753779,100
1754925839785849,100
1754925839801785,100
1754925839817777,100
1754925839849792,100
1754925839865981,100
1754925839881730,100
1754925839913812,100
1754925839929748,100
1754925839945765,100
1754925839961752,100
1754925839977759,100
1754925839993677,100
1754925840009790,100
1754925840025723,100
1754925840041784,100
1754925840057725,100
1754925840073629,100
1754925840089672,100
1754925840105647,100
1754925840121639,100
1754925840137626,100
1754925840153745,100
1754925840169632,100
1754925840185712,100
1754925840201608,100
1754925840217584,100
1754925840233581,100
1754925840249614,100
1754925840265544,100
1754925840281533,100
1754925840297676,100
1754925840313534,100
1754925840329630,100
1754925840345604,100
1754925840361638,100
1754925840377544,100
1754925840393518,100
