timestamp_us,position
1754926033304921,100
1754926033320905,100
1754926033337110,100
1754926033353038,100
1754926033369045,100
1754926033384842,100
1754926033400879,100
1754926033416792,100
1754926033432845,100
1754926033448861,100
1754926033464967,100
1754926033480900,100
1754926033496889,100
1754926033512849,100
1754926033528880,100
1754926033544771,100
1754926033560921,100
1754926033576824,100
1754926033592804,100
1754926033608801,100
1754926033624964,100
1754926033640801,100
1754926033656765,100
1754926033672834,100
1754926033688893,100
1754926033704772,100
1754926033720828,100
1754926033736804,100
1754926033752939,100
1754926033768748,100
1754926033784751,100
1754926033816734,100
1754926033832696,101
1754926033848766,103
1754926033880919,105
1754926033896906,107
1754926033912707,108
1754926033944671,109
1754926033960698,111
1754926033976783,112
1754926034008683,113
1754926034024708,115
1754926034040636,116
1754926034072618,117
1754926034088629,119
1754926034104595,120
1754926034136749,122
1754926034152712,123
1754926034168679,124
1754926034200783,126
1754926034216564,127
1754926034232539,128
1754926034264593,129
1754926034280500,131
1754926034296491,132
1754926034328553,134
1754926034344500,135
1754926034360578,136
1754926034392488,138
1754926034408480,140
1754926034424471,141
1754926034456448,142
1754926034472444,144
1754926034488449,145
1754926034520491,146
1754926034536618,148
1754926034552554,149
1754926034584483,150
1754926034600503,152
1754926034616469,153
1754926034648483,154
1754926034664535,156
1754926034680395,157
1754926034712479,158
1754926034728434,160
1754926034744413,161
1754926034776439,162
1754926034792376,163
1754926034808562,163
1754926034840440,163
1754926034856367,163
1754926034872348,163
1754926034904415,163
1754926034920387,163
1754926034936599,163
1754926034952269,163
1754926034968259,163
1754926034984282,163
1754926035000441,163
1754926035016323,163
1754926035032404,163
1754926035048365,163
1754926035064259,163
1754926035080221,163
1754926035096253,163
1754926035112242,163
1754926035128261,163
1754926035144402,163
1754926035160478,163
1754926035176445,163
1754926035192188,163
1754926035208289,163
1754926035224271,163
1754926035240373,163
1754926035256209,163
1754926035272288,163
1754926035288224,163
1754926035304221,163
1754926035320339,163
1754926035336151,163
1754926035352339,163
1754926035368147,163
1754926035384106,163
1754926035416202,163
1754926035432165,164
1754926035448194,165
1754926035480217,167
1754926035496241,169
1754926035512184,171
1754926035544129,172
1754926035560135,174
1754926035576052,175
1754926035608123,176
1754926035624124,176
1754926035640031,176
1754926035672218,176
1754926035688030,176
1754926035704059,176
1754926035736101,176
1754926035752115,176
1754926035768064,176
1754926035784040,176
1754926035800000,176
1754926035816166,176
1754926035832189,176
1754926035848193,176
1754926035864035,176
1754926035880000,176
1754926035896178,176
1754926035912145,176
1754926035927959,176
1754926035943961,176
1754926035959962,176
1754926035976006,176
1754926035991988,176
1754926036007894,176
1754926036023954,176
1754926036040104,176
1754926036056089,176
1754926036072110,176
1754926036088037,176
1754926036103919,176
1754926036120065,176
1754926036135898,176
1754926036152036,176
1754926036168022,176
1754926036183751,176
1754926036200062,176
1754926036215810,176
1754926036247757,176
1754926036263804,175
1754926036279913,174
1754926036311815,172
1754926036327896,170
1754926036343920,169
1754926036375901,167
1754926036391886,166
1754926036407879,165
1754926036439759,163
1754926036455824,163
1754926036471731,163
1754926036503755,163
1754926036519944,163
1754926036535727,163
1754926036567755,163
1754926036583744,163
1754926036599749,163
1754926036615694,163
1754926036631612,163
1754926036647624,163
1754926036663777,163
1754926036679603,163
1754926036695616,163
1754926036711560,163
1754926036727580,163
1754926036743586,163
1754926036759622,163
1754926036775527,163
1754926036791525,163
1754926036807539,163
1754926036823604,163
1754926036839612,163
1754926036855617,163
1754926036871608,163
1754926036887597,163
1754926036903589,163
1754926036919599,163
1754926036935463,163
1754926036951523,163
1754926036967547,163
1754926036983456,163
1754926036999425,163
1754926037015484,163
1754926037031482,163
1754926037047473,163
1754926037079404,163
1754926037095412,162
1754926037111353,161
1754926037143423,160
1754926037159595,158
1754926037175517,156
1754926037207368,155
1754926037223373,153
1754926037239471,152
1754926037271397,151
1754926037287432,149
1754926037303377,148
1754926037335604,147
1754926037351578,145
1754926037367430,144
1754926037399585,143
1754926037415537,141
1754926037431293,140
1754926037463424,138
1754926037479339,137
1754926037495299,136
1754926037527268,134
1754926037543292,133
1754926037559349,132
1754926037591297,130
1754926037607270,129
1754926037623218,128
1754926037655290,126
1754926037671217,125
1754926037687204,124
1754926037719215,122
1754926037735237,121
1754926037751270,120
1754926037783209,118
1754926037799321,117
1754926037815085,116
1754926037847099,114
1754926037863263,113
1754926037879205,112
1754926037911199,111
1754926037927040,109
1754926037943049,108
1754926037975028,106
1754926037990998,105
1754926038006963,103
1754926038039218,102
1754926038055203,100
1754926038071021,100
1754926038103072,100
1754926038119080,100
1754926038135066,100
1754926038166995,100
1754926038182937,100
1754926038198963,100
1754926038230948,100
1754926038246969,100
1754926038262921,100
1754926038278942,100
1754926038295113,100
1754926038310934,100
1754926038326994,100
1754926038342976,100
1754926038359060,100
1754926038375123,100
1754926038390858,100
1754926038407073,100
1754926038422934,100
1754926038438903,100
1754926038454817,100
1754926038470923,100
1754926038486861,100
1754926038502900,100
1754926038518935,100
1754926038534927,100
1754926038550821,100
1754926038566822,100
1754926038582875,100
1754926038598933,100
1754926038614799,100
1754926038630815,100
1754926038646837,100
1754926038662805,100
1754926038678762,100
1754926038694783,100
1754926038710911,100
