timestamp_us,position
1754925557343357,100
1754925557359420,100
1754925557375327,100
1754925557391376,100
1754925557407490,100
1754925557423410,100
1754925557439297,100
1754925557455281,100
1754925557471296,100
1754925557487289,100
1754925557503278,100
1754925557519472,100
1754925557535268,100
1754925557552393,100
1754925557567252,100
1754925557583229,100
1754925557599257,100
1754925557615201,100
1754925557631245,100
1754925557647211,100
1754925557663219,100
1754925557679194,100
1754925557695153,100
1754925557711209,100
1754925557727160,100
1754925557743179,100
1754925557759179,100
1754925557775156,100
1754925557791126,100
1754925557807128,100
1754925557823130,100
1754925557855145,100
1754925557871107,101
1754925557887106,103
1754925557919300,105
1754925557935174,107
1754925557951045,108
1754925557983091,109
1754925557999050,111
1754925558015080,112
1754925558047293,113
1754925558063070,115
1754925558079282,116
1754925558111045,117
1754925558126998,119
1754925558143078,120
1754925558175028,122
1754925558191015,123
1754925558207029,124
1754925558239014,126
1754925558255003,127
1754925558270991,128
1754925558302994,129
1754925558319120,131
1754925558334891,132
1754925558366932,134
1754925558382926,135
1754925558398919,137
1754925558430929,138
1754925558446907,140
1754925558462848,141
1754925558494854,142
1754925558510898,144
1754925558527068,145
1754925558558846,146
1754925558574933,148
1754925558590853,149
1754925558622810,150
1754925558638801,152
1754925558654817,153
1754925558686942,154
1754925558702840,156
1754925558718833,157
1754925558750760,158
1754925558766769,160
1754925558782712,161
1754925558814767,162
1754925558830779,163
1754925558846736,163
1754925558878806,163
1754925558894732,163
1754925558910846,163
1754925558942768,163
1754925558958755,163
1754925558974716,163
1754925558990752,163
1754925559006696,163
1754925559022670,163
1754925559038694,163
1754925559054631,163
1754925559070799,163
1754925559086635,163
1754925559102664,163
1754925559118662,163
1754925559134611,163
1754925559150610,163
1754925559166640,163
1754925559182720,163
1754925559198584,163
1754925559214739,163
1754925559230615,163
1754925559246715,163
1754925559262561,163
1754925559278678,163
1754925559294683,163
1754925559310613,163
1754925559326562,163
1754925559342530,163
1754925559358564,163
1754925559374576,163
1754925559390554,163
1754925559406570,163
1754925559422522,163
1754925559455448,163
1754925559470510,164
1754925559486526,165
1754925559518473,167
1754925559534514,169
1754925559550546,171
1754925559582432,172
1754925559598428,174
1754925559614423,175
1754925559646437,176
1754925559662405,176
1754925559678355,176
1754925559710377,176
1754925559726353,176
1754925559742421,176
1754925559774356,176
1754925559790322,176
1754925559806297,176
1754925559822288,176
1754925559838350,176
1754925559854308,176
1754925559870441,176
1754925559886332,176
1754925559902333,176
1754925559918297,176
1754925559934317,176
1754925559950291,176
1754925559966231,176
1754925559982261,176
1754925559998266,176
1754925560014199,176
1754925560030249,176
1754925560046253,176
1754925560062262,176
1754925560078262,176
1754925560094252,176
1754925560110192,176
1754925560126249,176
1754925560142168,176
1754925560158174,176
1754925560174138,176
1754925560190138,176
1754925560206251,176
1754925560222246,176
1754925560238276,176
1754925560254126,176
1754925560286100,176
1754925560302145,175
1754925560318092,174
1754925560350102,172
1754925560366169,170
1754925560382132,169
1754925560414269,167
1754925560430004,166
1754925560446055,165
1754925560477984,163
1754925560494100,163
1754925560509989,163
1754925560542084,163
1754925560557984,163
1754925560573923,163
1754925560605972,163
1754925560621946,163
1754925560637936,163
1754925560653948,163
1754925560669929,163
1754925560686016,163
1754925560701938,163
1754925560718014,163
1754925560733987,163
1754925560749931,163
1754925560765874,163
1754925560782117,163
1754925560797884,163
1754925560814053,163
1754925560829923,163
1754925560845847,163
1754925560861896,163
1754925560877815,163
1754925560893846,163
1754925560909925,163
1754925560925872,163
1754925560941930,163
1754925560957829,163
1754925560973872,163
1754925560989784,163
1754925561005817,163
1754925561021727,163
1754925561037735,163
1754925561054042,163
1754925561070015,163
1754925561085707,163
1754925561117791,163
1754925561133741,162
1754925561149709,161
1754925561181707,160
1754925561197737,158
1754925561213718,156
1754925561245710,155
1754925561261680,153
1754925561277737,152
1754925561309680,151
1754925561325703,149
1754925561341670,148
1754925561373745,147
1754925561389690,145
1754925561405758,144
1754925561437602,143
1754925561453617,141
1754925561469703,140
1754925561501637,138
1754925561517667,137
1754925561533571,136
1754925561565615,134
1754925561581584,133
1754925561597697,132
1754925561629564,130
1754925561645633,129
1754925561661545,128
1754925561693577,126
1754925561709544,125
1754925561725555,124
1754925561757644,122
1754925561773504,121
1754925561789514,120
1754925561821511,118
1754925561837503,117
1754925561853506,116
1754925561885397,114
1754925561901503,113
1754925561917424,112
1754925561949506,111
1754925561965475,109
1754925561981413,108
1754925562013432,106
1754925562029412,104
1754925562045409,103
1754925562077499,102
1754925562093383,100
1754925562109471,100
1754925562141378,100
1754925562157351,100
1754925562173361,100
1754925562205384,100
1754925562221404,100
1754925562237399,100
1754925562269347,100
1754925562285286,100
1754925562301301,100
1754925562317286,100
1754925562333271,100
1754925562349241,100
1754925562365283,100
1754925562381309,100
1754925562397269,100
1754925562413260,100
1754925562429246,100
1754925562445153,100
1754925562461230,100
1754925562477201,100
1754925562493198,100
1754925562509156,100
1754925562525186,100
1754925562541168,100
1754925562557196,100
1754925562573207,100
1754925562589225,100
1754925562605274,100
1754925562621243,100
1754925562637231,100
1754925562653144,100
1754925562669172,100
1754925562685138,100
1754925562701181,100
1754925562717125,100
1754925562733244,100
1754925562749142,100
