timestamp_us,position
1754926231621236,100
1754926231637197,100
1754926231653217,100
1754926231669306,100
1754926231685311,100
1754926231701107,100
1754926231717149,100
1754926231733134,100
1754926231749325,100
1754926231765202,100
1754926231781189,100
1754926231797099,100
1754926231813126,100
1754926231829281,100
1754926231845251,100
1754926231861096,100
1754926231877135,100
1754926231893086,100
1754926231909302,100
1754926231925288,100
1754926231941083,100
1754926231957091,100
1754926231973019,100
1754926231989103,100
1754926232005115,100
1754926232021122,100
1754926232037073,100
1754926232053105,100
1754926232069024,100
1754926232084929,100
1754926232101190,100
1754926232133039,100
1754926232148974,101
1754926232165118,103
1754926232197163,105
1754926232212999,107
1754926232228938,108
1754926232261074,109
1754926232277021,111
1754926232292974,112
1754926232325063,113
1754926232341072,115
1754926232357133,116
1754926232388986,117
1754926232404931,119
1754926232421071,120
1754926232452944,122
1754926232468944,123
1754926232484857,124
1754926232516848,125
1754926232532808,127
1754926232548814,128
1754926232580893,129
1754926232596940,131
1754926232612953,132
1754926232644775,134
1754926232660929,135
1754926232676721,137
1754926232708788,138
1754926232724707,140
1754926232740764,141
1754926232772818,142
1754926232788828,144
1754926232804751,145
1754926232836881,146
1754926232852914,148
1754926232868723,149
1754926232900763,150
1754926232916818,152
1754926232932754,153
1754926232964692,154
1754926232980696,156
1754926232996666,157
1754926233028669,158
1754926233044622,160
1754926233060567,161
1754926233092663,162
1754926233108781,163
1754926233124809,163
1754926233156624,163
1754926233172623,163
1754926233188756,163
1754926233220607,163
1754926233236518,163
1754926233252575,163
1754926233268614,163
1754926233284475,163
1754926233300572,163
1754926233316567,163
1754926233332462,163
1754926233348621,163
1754926233364618,163
1754926233380540,163
1754926233396580,163
1754926233412520,163
1754926233428516,163
1754926233444591,163
1754926233460545,163
1754926233476471,163
1754926233492396,163
1754926233508508,163
1754926233524468,163
1754926233540401,163
1754926233556401,163
1754926233572368,163
1754926233588449,163
1754926233604552,163
1754926233620462,163
1754926233636620,163
1754926233652347,163
1754926233668539,163
1754926233684379,163
1754926233700335,163
1754926233732411,163
1754926233748375,164
1754926233764363,165
1754926233796379,167
1754926233812458,169
1754926233828401,171
1754926233860387,172
1754926233876505,174
1754926233892475,175
1754926233924443,176
1754926233940315,176
1754926233956374,176
1754926233988296,176
1754926234004252,176
1754926234020272,176
1754926234052231,176
1754926234068312,176
1754926234084160,176
1754926234100387,176
1754926234116405,176
1754926234132302,176
1754926234148260,176
1754926234164235,176
1754926234180239,176
1754926234196300,176
1754926234212252,176
1754926234228255,176
1754926234244213,176
1754926234260223,176
1754926234276383,176
1754926234292307,176
1754926234308335,176
1754926234324184,176
1754926234340167,176
1754926234356383,176
1754926234372290,176
1754926234388304,176
1754926234404326,176
1754926234420126,176
1754926234436133,176
1754926234452170,176
1754926234468165,176
1754926234484169,176
1754926234500113,176
1754926234516240,176
1754926234532062,176
1754926234564182,176
1754926234580007,175
1754926234596060,174
1754926234628257,172
1754926234644006,170
1754926234660079,169
1754926234692178,167
1754926234708081,166
1754926234724015,165
1754926234755962,163
1754926234772122,163
1754926234788176,163
1754926234820145,163
1754926234835974,163
1754926234852105,163
1754926234884089,163
1754926234900007,163
1754926234915997,163
1754926234931896,163
1754926234948007,163
1754926234963922,163
1754926234979882,163
1754926234995868,163
1754926235011879,163
1754926235028056,163
1754926235043880,163
1754926235059849,163
1754926235076059,163
1754926235091834,163
1754926235107871,163
1754926235123807,163
1754926235139982,163
1754926235156005,163
1754926235171812,163
1754926235187979,163
1754926235203876,163
1754926235220032,163
1754926235235971,163
1754926235251769,163
1754926235267817,163
1754926235283918,163
1754926235299950,163
1754926235315721,163
1754926235331773,163
1754926235347683,163
1754926235363812,163
1754926235395723,163
1754926235411946,162
1754926235427720,161
1754926235459695,160
1754926235475666,158
1754926235491659,156
1754926235523736,155
1754926235539604,153
1754926235555716,152
1754926235587624,151
1754926235603615,149
1754926235619810,148
1754926235651717,147
1754926235667805,145
1754926235683578,144
1754926235715682,143
1754926235731590,141
1754926235747552,140
1754926235779539,138
1754926235795627,137
1754926235811567,136
1754926235843471,134
1754926235859594,133
1754926235875544,132
1754926235907510,130
1754926235923496,129
1754926235939421,128
1754926235971560,126
1754926235987479,125
1754926236003374,124
1754926236035486,122
1754926236051398,121
1754926236067399,120
1754926236099375,118
1754926236115356,117
1754926236131520,116
1754926236163468,114
1754926236179390,113
1754926236195356,112
1754926236227382,111
1754926236243573,109
1754926236259375,108
1754926236291444,106
1754926236307414,105
1754926236323401,103
1754926236355309,102
1754926236371359,100
1754926236387389,100
1754926236419206,100
1754926236435188,100
1754926236451234,100
1754926236483152,100
1754926236499332,100
1754926236515120,100
1754926236547159,100
1754926236563192,100
1754926236579156,100
1754926236595095,100
1754926236611259,100
1754926236627103,100
1754926236643303,100
1754926236659168,100
1754926236675101,100
1754926236691056,100
1754926236707243,100
1754926236723275,100
1754926236739165,100
1754926236755128,100
1754926236771020,100
1754926236787036,100
1754926236803053,100
1754926236819207,100
1754926236835236,100
1754926236850988,100
1754926236867081,100
1754926236883060,100
1754926236899032,100
1754926236915079,100
1754926236930984,100
1754926236947023,100
1754926236963085,100
1754926236978954,100
1754926236994937,100
1754926237010941,100
1754926237027050,100
