timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:33:41.998856,-8.0,-123.0,16.0,10.0,64.0,-27.0,-44.0,63.0,-42.0,-19.0,4.0,-1.0,-14.42,-110.63,25.8,-17.16,29.07,-31.38,-48.75,30.43,-27.47,-6.3100000000000005,-12.219999999999999,5.42
2025-08-11T16:33:42.003151,-24.0,0.0,2.0,50.0,74.0,14.0,30.0,-43.0,1.0,-29.0,41.0,-35.0,-30.42,12.37,11.8,22.84,39.07,9.620000000000001,25.25,-75.57,15.53,-16.310000000000002,24.78,-28.58
2025-08-11T16:33:42.011264,63.0,21.0,13.0,64.0,35.0,11.0,-23.0,-28.0,-20.0,-18.0,11.0,-52.0,56.58,33.37,22.8,36.84,0.07000000000000028,6.62,-27.75,-60.57,-5.470000000000001,-5.3100000000000005,-5.219999999999999,-45.58
2025-08-11T16:33:42.015624,2.0,-37.0,-7.0,14.0,-16.0,-28.0,-30.0,30.0,18.0,-40.0,22.0,33.0,-4.42,-24.630000000000003,2.8000000000000007,-13.16,-50.93,-32.38,-34.75,-2.5700000000000003,32.53,-27.310000000000002,5.780000000000001,39.42
2025-08-11T16:33:42.023407,72.0,17.0,-26.0,-8.0,76.0,-50.0,-40.0,79.0,-39.0,-18.0,17.0,-51.0,65.58,29.369999999999997,-16.2,-35.16,41.07,-54.38,-44.75,46.43,-24.47,-5.3100000000000005,0.7800000000000011,-44.58
2025-08-11T16:33:42.027723,49.0,-54.0,32.0,64.0,32.0,98.0,59.0,97.0,-24.0,-23.0,27.0,1.0,42.58,-41.63,41.8,36.84,-2.9299999999999997,93.62,54.25,64.43,-9.47,-10.31,10.780000000000001,7.42
2025-08-11T16:33:42.035846,-21.0,-78.0,-3.0,-28.0,51.0,-60.0,47.0,92.0,-29.0,-19.0,-25.0,-37.0,-27.42,-65.63,6.800000000000001,-55.16,16.07,-64.38,42.25,59.43,-14.47,-6.3100000000000005,-41.22,-30.58
2025-08-11T16:33:42.040038,46.0,-40.0,12.0,18.0,14.0,-8.0,34.0,78.0,-4.0,19.0,58.0,-69.0,39.58,-27.630000000000003,21.8,-9.16,-20.93,-12.379999999999999,29.25,45.43,10.53,31.689999999999998,41.78,-62.58
2025-08-11T16:33:42.048057,-58.0,-14.0,-50.0,21.0,23.0,35.0,45.0,27.0,7.0,41.0,38.0,-126.0,-64.42,-1.6300000000000008,-40.2,-6.16,-11.93,30.62,40.25,-5.57,21.53,53.69,21.78,-119.58
2025-08-11T16:33:42.052333,-66.0,-24.0,-12.0,79.0,17.0,27.0,0.0,39.0,45.0,-21.0,-41.0,-56.0,-72.42,-11.63,-2.1999999999999993,51.84,-17.93,22.62,-4.75,6.43,59.53,-8.31,-57.22,-49.58
2025-08-11T16:33:42.058043,-26.0,11.0,50.0,-5.0,12.0,-68.0,48.0,53.0,3.0,-21.0,-3.0,10.0,-32.42,23.369999999999997,59.8,-32.16,-22.93,-72.38,43.25,20.43,17.53,-8.31,-19.22,16.42
2025-08-11T16:33:42.064573,-36.0,22.0,-19.0,34.0,47.0,18.0,-2.0,51.0,23.0,-8.0,27.0,-56.0,-42.42,34.37,-9.2,6.84,12.07,13.620000000000001,-6.75,18.43,37.53,4.6899999999999995,10.780000000000001,-49.58
2025-08-11T16:33:42.072588,25.0,-4.0,17.0,64.0,122.0,14.0,-33.0,42.0,-26.0,-67.0,-19.0,15.0,18.58,8.37,26.8,36.84,87.07,9.620000000000001,-37.75,9.43,-11.47,-54.31,-35.22,21.42
2025-08-11T16:33:42.076950,-8.0,5.0,-40.0,-35.0,83.0,-40.0,-26.0,25.0,-86.0,-46.0,-22.0,-9.0,-14.42,17.369999999999997,-30.2,-62.16,48.07,-44.38,-30.75,-7.57,-71.47,-33.31,-38.22,-2.58
