timestamp_us,position
1754926731401841,100
1754926731417670,100
1754926731433655,100
1754926731449869,100
1754926731465683,100
1754926731481654,100
1754926731497831,100
1754926731513587,100
1754926731529610,100
1754926731545712,100
1754926731561579,100
1754926731577746,100
1754926731593779,100
1754926731609740,100
1754926731625673,100
1754926731641628,100
1754926731657588,100
1754926731673784,100
1754926731689645,100
1754926731705631,100
1754926731721622,100
1754926731737550,100
1754926731753630,100
1754926731769626,100
1754926731785553,100
1754926731801542,100
1754926731817588,100
1754926731833519,100
1754926731849549,100
1754926731865523,100
1754926731881679,100
1754926731913560,100
1754926731929665,101
1754926731945534,102
1754926731977497,104
1754926731993563,107
1754926732009467,108
1754926732041520,109
1754926732057510,111
1754926732073477,112
1754926732105677,113
1754926732121614,115
1754926732137452,116
1754926732169714,117
1754926732185474,119
1754926732201399,120
1754926732233473,122
1754926732249546,123
1754926732265373,124
1754926732297408,125
1754926732313469,127
1754926732329572,128
1754926732361385,129
1754926732377390,131
1754926732393617,132
1754926732425361,134
1754926732441356,135
1754926732457488,136
1754926732489593,138
1754926732505625,140
1754926732521582,141
1754926732553552,142
1754926732569496,143
1754926732585516,144
1754926732617331,146
1754926732633316,148
1754926732649304,149
1754926732681497,150
1754926732697402,152
1754926732713270,153
1754926732745527,154
1754926732761461,156
1754926732777390,157
1754926732809255,158
1754926732825237,160
1754926732841203,161
1754926732873261,162
1754926732889203,163
1754926732905168,163
1754926732937408,163
1754926732953239,163
1754926732969136,163
1754926733001270,163
1754926733017232,163
1754926733033190,163
1754926733049166,163
1754926733065111,163
1754926733081382,163
1754926733097400,163
1754926733113172,163
1754926733129182,163
1754926733145119,163
1754926733161283,163
1754926733177279,163
1754926733193201,163
1754926733209142,163
1754926733225079,163
1754926733241218,163
1754926733257245,163
1754926733273274,163
1754926733289071,163
1754926733305142,163
1754926733321122,163
1754926733337231,163
1754926733353243,163
1754926733369191,163
1754926733385023,163
1754926733401145,163
1754926733417099,163
1754926733433199,163
1754926733449199,163
1754926733464957,163
1754926733480972,163
1754926733513101,163
1754926733529043,164
1754926733544992,165
1754926733577111,167
1754926733593125,169
1754926733609167,171
1754926733640965,172
1754926733656945,174
1754926733672918,175
1754926733705113,176
1754926733720933,176
1754926733737110,176
1754926733769032,176
1754926733785062,176
1754926733800953,176
1754926733832936,176
1754926733849024,176
1754926733865070,176
1754926733880901,176
1754926733896853,176
1754926733913029,176
1754926733928868,176
1754926733945072,176
1754926733960912,176
1754926733977046,176
1754926733992916,176
1754926734009035,176
1754926734025050,176
1754926734041018,176
1754926734056797,176
1754926734072737,176
1754926734088988,176
1754926734104971,176
1754926734120969,176
1754926734136935,176
1754926734152713,176
1754926734168916,176
1754926734184943,176
1754926734200795,176
1754926734216711,176
1754926734232732,176
1754926734248847,176
1754926734264906,176
1754926734280912,176
1754926734296896,176
1754926734312752,176
1754926734344659,176
1754926734360715,175
1754926734376819,174
1754926734408926,172
1754926734424786,170
1754926734440780,169
1754926734472803,167
1754926734488634,166
1754926734504607,165
1754926734536513,163
1754926734552568,163
1754926734568628,163
1754926734600706,163
1754926734616577,163
1754926734632556,163
1754926734664566,163
1754926734680621,163
1754926734696709,163
1754926734712749,163
1754926734728539,163
1754926734744721,163
1754926734760609,163
1754926734776612,163
1754926734792580,163
1754926734808589,163
1754926734824600,163
1754926734840498,163
1754926734856597,163
1754926734872536,163
1754926734888583,163
1754926734904466,163
1754926734920618,163
1754926734936602,163
1754926734952533,163
1754926734968623,163
1754926734984493,163
1754926735000367,163
1754926735016418,163
1754926735032378,163
1754926735048413,163
1754926735064363,163
1754926735080528,163
1754926735096504,163
1754926735112488,163
1754926735128404,163
1754926735144417,163
1754926735176410,163
1754926735192355,162
1754926735208378,161
1754926735240370,160
1754926735256422,158
1754926735272506,156
1754926735304254,155
1754926735320378,153
1754926735336303,152
1754926735368521,151
1754926735384377,149
1754926735400282,148
1754926735432297,147
1754926735448401,145
1754926735464397,144
1754926735496251,143
1754926735512337,141
1754926735528254,140
1754926735560250,138
1754926735576230,137
1754926735592418,136
1754926735624187,134
1754926735640194,133
1754926735656175,132
1754926735688390,130
1754926735704144,129
1754926735720116,128
1754926735752297,126
1754926735768221,125
1754926735784263,124
1754926735816172,122
1754926735832124,121
1754926735848100,120
1754926735880174,118
1754926735896176,117
1754926735912135,116
1754926735944255,114
1754926735960251,113
1754926735976046,112
1754926736008076,111
1754926736024185,109
1754926736040128,108
1754926736072002,106
1754926736088200,104
1754926736104186,103
1754926736136049,102
1754926736152129,100
1754926736168045,100
1754926736199958,100
1754926736216161,100
1754926736231989,100
1754926736264150,100
1754926736280050,100
1754926736295951,100
1754926736327864,100
1754926736343914,100
1754926736360173,100
1754926736375923,100
1754926736391931,100
1754926736407945,100
1754926736423846,100
1754926736440167,100
1754926736455907,100
1754926736471803,100
1754926736487825,100
1754926736503783,100
1754926736519969,100
1754926736535964,100
1754926736552019,100
1754926736567793,100
1754926736583949,100
1754926736599917,100
1754926736615825,100
1754926736631853,100
1754926736647819,100
1754926736663782,100
1754926736679733,100
1754926736695921,100
1754926736711908,100
1754926736727679,100
1754926736743753,100
1754926736759894,100
1754926736775674,100
1754926736791753,100
1754926736807838,100
