timestamp_us,position
1754926207823827,100
1754926207839860,100
1754926207855763,100
1754926207871716,100
1754926207887733,100
1754926207903697,100
1754926207919704,100
1754926207935667,100
1754926207951672,100
1754926207967605,100
1754926207983674,100
1754926207999744,100
1754926208015846,100
1754926208031719,100
1754926208047660,100
1754926208063676,100
1754926208079681,100
1754926208095708,100
1754926208111581,100
1754926208127579,100
1754926208143642,100
1754926208159554,100
1754926208175656,100
1754926208191759,100
1754926208207586,100
1754926208223569,100
1754926208239579,100
1754926208255577,100
1754926208271662,100
1754926208287557,100
1754926208303550,100
1754926208335582,100
1754926208351500,101
1754926208367501,103
1754926208399581,105
1754926208415576,107
1754926208431504,108
1754926208463476,109
1754926208479548,111
1754926208495505,112
1754926208527431,113
1754926208543439,115
1754926208559402,116
1754926208591435,117
1754926208607457,119
1754926208623408,120
1754926208655337,122
1754926208671551,123
1754926208687366,124
1754926208719366,125
1754926208735384,127
1754926208751539,128
1754926208783402,129
1754926208799410,131
1754926208815371,132
1754926208847499,134
1754926208863335,135
1754926208879243,137
1754926208911391,138
1754926208927190,140
1754926208943164,141
1754926208975215,142
1754926208991208,144
1754926209007233,145
1754926209039231,146
1754926209055210,148
1754926209071231,149
1754926209103125,150
1754926209119181,152
1754926209135188,153
1754926209167300,154
1754926209183266,156
1754926209199158,157
1754926209231118,158
1754926209247271,160
1754926209263270,161
1754926209295065,162
1754926209311207,163
1754926209327147,163
1754926209359128,163
1754926209375086,163
1754926209390980,163
1754926209423108,163
1754926209439089,163
1754926209455035,163
1754926209471122,163
1754926209486999,163
1754926209503032,163
1754926209519107,163
1754926209535041,163
1754926209551008,163
1754926209567035,163
1754926209583148,163
1754926209599209,163
1754926209615209,163
1754926209631131,163
1754926209646985,163
1754926209662923,163
1754926209678992,163
1754926209694900,163
1754926209711034,163
1754926209726900,163
1754926209742865,163
1754926209759091,163
1754926209774898,163
1754926209790886,163
1754926209806871,163
1754926209822930,163
1754926209839053,163
1754926209854831,163
1754926209871092,163
1754926209887081,163
1754926209902910,163
1754926209934841,163
1754926209950826,164
1754926209966851,165
1754926209998802,167
1754926210014827,169
1754926210030993,171
1754926210062804,172
1754926210078752,174
1754926210094784,175
1754926210127417,176
1754926210142738,176
1754926210158708,176
1754926210190741,176
1754926210206930,176
1754926210222733,176
1754926210254911,176
1754926210270688,176
1754926210286860,176
1754926210302592,176
1754926210318713,176
1754926210334655,176
1754926210350637,176
1754926210366836,176
1754926210382736,176
1754926210398659,176
1754926210414730,176
1754926210430611,176
1754926210446690,176
1754926210462610,176
1754926210478662,176
1754926210494554,176
1754926210510560,176
1754926210526685,176
1754926210542554,176
1754926210558600,176
1754926210574592,176
1754926210590638,176
1754926210606685,176
1754926210622620,176
1754926210638617,176
1754926210654554,176
1754926210670497,176
1754926210686531,176
1754926210702508,176
1754926210718543,176
1754926210734465,176
1754926210766527,176
1754926210782494,175
1754926210798495,174
1754926210830507,172
1754926210846460,170
1754926210862480,169
1754926210894451,167
1754926210910482,166
1754926210926401,165
1754926210958604,163
1754926210974372,163
1754926210990408,163
1754926211022338,163
1754926211038319,163
1754926211054388,163
1754926211086511,163
1754926211102315,163
1754926211118287,163
1754926211134324,163
1754926211150329,163
1754926211166404,163
1754926211182291,163
1754926211198281,163
1754926211214225,163
1754926211230251,163
1754926211246210,163
1754926211262200,163
1754926211278216,163
1754926211294203,163
1754926211310192,163
1754926211326218,163
1754926211342164,163
1754926211358184,163
1754926211374150,163
1754926211390183,163
1754926211406135,163
1754926211422143,163
1754926211438097,163
1754926211454681,163
1754926211470537,163
1754926211486181,163
1754926211502100,163
1754926211518132,163
1754926211534120,163
1754926211550075,163
1754926211566074,163
1754926211598123,163
1754926211614096,162
1754926211630074,161
1754926211662068,159
1754926211678021,158
1754926211694047,156
1754926211726028,155
1754926211741985,153
1754926211758051,152
1754926211789995,151
1754926211805951,149
1754926211821985,148
1754926211853939,147
1754926211869955,145
1754926211885976,144
1754926211917945,143
1754926211933944,141
1754926211949921,140
1754926211981911,138
1754926211997887,137
1754926212013896,136
1754926212045868,134
1754926212061912,133
1754926212077816,132
1754926212109822,130
1754926212125870,129
1754926212141833,128
1754926212173815,126
1754926212189775,125
1754926212205782,124
1754926212237763,122
1754926212253760,121
1754926212269875,120
1754926212301779,118
1754926212317746,117
1754926212333761,116
1754926212365699,114
1754926212381714,113
1754926212397698,112
1754926212429667,111
1754926212445664,109
1754926212461665,108
1754926212493613,106
1754926212509600,104
1754926212525667,103
1754926212557646,102
1754926212573610,100
1754926212590200,100
1754926212621572,100
1754926212638395,100
1754926212653548,100
1754926212686097,100
1754926212701553,100
1754926212717552,100
1754926212749753,100
1754926212765523,100
1754926212781524,100
1754926212797511,100
1754926212813515,100
1754926212829513,100
1754926212845572,100
1754926212861510,100
1754926212877460,100
1754926212893443,100
1754926212909456,100
1754926212925479,100
1754926212941502,100
1754926212957498,100
1754926212973437,100
1754926212989453,100
1754926213005441,100
1754926213021450,100
1754926213037405,100
1754926213053375,100
1754926213069325,100
1754926213085351,100
1754926213101376,100
1754926213117385,100
1754926213133338,100
1754926213149324,100
1754926213165291,100
1754926213181289,100
1754926213197292,100
1754926213213351,100
1754926213229292,100
