timestamp_us,position
1754926596539637,100
1754926596555597,100
1754926596571558,100
1754926596587729,100
1754926596603556,100
1754926596619679,100
1754926596635721,100
1754926596651545,100
1754926596667607,100
1754926596683542,100
1754926596699584,100
1754926596715520,100
1754926596731645,100
1754926596747658,100
1754926596763579,100
1754926596779549,100
1754926596795518,100
1754926596811443,100
1754926596827495,100
1754926596843501,100
1754926596859464,100
1754926596875413,100
1754926596891587,100
1754926596907398,100
1754926596923585,100
1754926596939590,100
1754926596955591,100
1754926596971439,100
1754926596987587,100
1754926597003458,100
1754926597019394,100
1754926597051366,100
1754926597067532,101
1754926597083332,103
1754926597115573,105
1754926597131579,107
1754926597147391,108
1754926597179433,109
1754926597195326,111
1754926597211317,112
1754926597243450,113
1754926597259287,115
1754926597275289,116
1754926597307237,117
1754926597323435,119
1754926597339322,120
1754926597371289,122
1754926597387206,123
1754926597403392,124
1754926597435264,125
1754926597451273,127
1754926597467378,128
1754926597499228,129
1754926597515251,131
1754926597531218,132
1754926597563229,134
1754926597579158,136
1754926597595338,137
1754926597627362,138
1754926597643339,140
1754926597659160,141
1754926597691187,142
1754926597707201,144
1754926597723122,145
1754926597755312,146
1754926597771148,148
1754926597787340,149
1754926597819271,150
1754926597835265,152
1754926597851104,153
1754926597883107,154
1754926597899265,156
1754926597915316,157
1754926597947190,158
1754926597963096,160
1754926597979181,161
1754926598011056,162
1754926598027075,163
1754926598043057,163
1754926598075044,163
1754926598091037,163
1754926598107020,163
1754926598139236,163
1754926598155197,163
1754926598171141,163
1754926598187056,163
1754926598203016,163
1754926598219017,163
1754926598235162,163
1754926598251177,163
1754926598267212,163
1754926598283109,163
1754926598298924,163
1754926598314950,163
1754926598330946,163
1754926598346982,163
1754926598362942,163
1754926598378946,163
1754926598395056,163
1754926598410940,163
1754926598427119,163
1754926598442998,163
1754926598459088,163
1754926598475076,163
1754926598490886,163
1754926598507036,163
1754926598522908,163
1754926598538893,163
1754926598554889,163
1754926598571075,163
1754926598587038,163
1754926598603015,163
1754926598618989,163
1754926598650838,163
1754926598666883,164
1754926598682761,165
1754926598714780,167
1754926598730757,169
1754926598746757,171
1754926598778844,172
1754926598794755,174
1754926598810931,175
1754926598842927,176
1754926598858817,176
1754926598874752,176
1754926598906898,176
1754926598922807,176
1754926598938876,176
1754926598970868,176
1754926598986854,176
1754926599002879,176
1754926599018671,176
1754926599034655,176
1754926599050665,176
1754926599066657,176
1754926599082662,176
1754926599098638,176
1754926599114612,176
1754926599130640,176
1754926599146637,176
1754926599162704,176
1754926599178716,176
1754926599194643,176
1754926599210594,176
1754926599226567,176
1754926599242541,176
1754926599258649,176
1754926599274625,176
1754926599290623,176
1754926599306496,176
1754926599322509,176
1754926599338481,176
1754926599354493,176
1754926599370448,176
1754926599386493,176
1754926599402535,176
1754926599418500,176
1754926599434484,176
1754926599450523,176
1754926599482496,176
1754926599498419,175
1754926599514397,174
1754926599546404,172
1754926599562459,170
1754926599578402,169
1754926599610539,167
1754926599626557,166
1754926599642372,165
1754926599674331,163
1754926599690408,163
1754926599706386,163
1754926599738487,163
1754926599754337,163
1754926599770317,163
1754926599802313,163
1754926599818326,163
1754926599834265,163
1754926599850327,163
1754926599866261,163
1754926599882293,163
1754926599898259,163
1754926599914259,163
1754926599930307,163
1754926599946245,163
1754926599962437,163
1754926599978445,163
1754926599994443,163
1754926600010319,163
1754926600026193,163
1754926600042291,163
1754926600058283,163
1754926600074403,163
1754926600090356,163
1754926600106378,163
1754926600122208,163
1754926600138200,163
1754926600154227,163
1754926600170200,163
1754926600186329,163
1754926600202214,163
1754926600218187,163
1754926600234143,163
1754926600250116,163
1754926600266114,163
1754926600282301,163
1754926600314179,163
1754926600330172,162
1754926600346120,161
1754926600378250,159
1754926600394130,158
1754926600410122,156
1754926600442277,155
1754926600458104,153
1754926600474266,152
1754926600506043,151
1754926600522076,149
1754926600538122,148
1754926600570129,147
1754926600586072,145
1754926600602245,144
1754926600634144,143
1754926600650080,141
1754926600666258,140
1754926600698041,138
1754926600714056,137
1754926600730113,136
1754926600762205,134
1754926600778064,133
1754926600794077,132
1754926600825965,130
1754926600842032,129
1754926600857943,128
1754926600889924,126
1754926600905951,125
1754926600921895,124
1754926600953980,122
1754926600969883,121
1754926600986069,120
1754926601017901,118
1754926601033875,117
1754926601049853,116
1754926601081979,114
1754926601097862,113
1754926601114091,112
1754926601146043,110
1754926601161857,109
1754926601177950,108
1754926601209840,106
1754926601225856,104
1754926601241793,103
1754926601273854,102
1754926601289827,100
1754926601305862,100
1754926601338000,100
1754926601353865,100
1754926601369961,100
1754926601401774,100
1754926601417727,100
1754926601433824,100
1754926601465757,100
1754926601481838,100
1754926601497914,100
1754926601513939,100
1754926601529929,100
1754926601545752,100
1754926601561770,100
1754926601577707,100
1754926601593907,100
1754926601609839,100
1754926601625744,100
1754926601641942,100
1754926601657961,100
1754926601673804,100
1754926601689709,100
1754926601705876,100
1754926601721750,100
1754926601737651,100
1754926601753792,100
1754926601769892,100
1754926601785863,100
1754926601801683,100
1754926601817722,100
1754926601833636,100
1754926601849687,100
1754926601865611,100
1754926601881605,100
1754926601897620,100
1754926601913625,100
1754926601929821,100
1754926601945663,100
