timestamp_us,position
1754925890516349,100
1754925890532331,100
1754925890548314,100
1754925890564413,100
1754925890580311,100
1754925890596501,100
1754925890612437,100
1754925890628362,100
1754925890644359,100
1754925890660274,100
1754925890676298,100
1754925890692438,100
1754925890708424,100
1754925890724367,100
1754925890740298,100
1754925890756426,100
1754925890772330,100
1754925890788424,100
1754925890804260,100
1754925890820394,100
1754925890836354,100
1754925890852328,100
1754925890868426,100
1754925890884358,100
1754925890900275,100
1754925890916439,100
1754925890932289,100
1754925890948220,100
1754925890964246,100
1754925890980183,100
1754925890996193,100
1754925891028306,100
1754925891044301,101
1754925891060227,103
1754925891092218,105
1754925891108461,107
1754925891124381,108
1754925891156157,109
1754925891172211,111
1754925891188229,112
1754925891220129,113
1754925891236175,115
1754925891252133,116
1754925891284113,117
1754925891300317,119
1754925891316136,120
1754925891348201,122
1754925891364358,123
1754925891380129,124
1754925891412338,126
1754925891428311,127
1754925891444212,128
1754925891476076,129
1754925891492033,131
1754925891508195,132
1754925891540029,134
1754925891556052,135
1754925891572056,137
1754925891603991,138
1754925891620194,140
1754925891636084,141
1754925891667935,142
1754925891683929,144
1754925891700124,145
1754925891732124,146
1754925891748151,148
1754925891764149,149
1754925891796109,150
1754925891811907,152
1754925891828037,153
1754925891859859,154
1754925891876009,156
1754925891892102,157
1754925891923837,158
1754925891940031,160
1754925891955870,161
1754925891987798,162
1754925892004020,163
1754925892019793,163
1754925892051839,163
1754925892067896,163
1754925892083976,163
1754925892116022,163
1754925892131783,163
1754925892147692,163
1754925892163749,163
1754925892179884,163
1754925892195737,163
1754925892211804,163
1754925892227880,163
1754925892243814,163
1754925892259774,163
1754925892275785,163
1754925892291754,163
1754925892307805,163
1754925892323671,163
1754925892339847,163
1754925892355589,163
1754925892371828,163
1754925892387649,163
1754925892403815,163
1754925892419691,163
1754925892435562,163
1754925892451695,163
1754925892467707,163
1754925892483663,163
1754925892499591,163
1754925892515641,163
1754925892531577,163
1754925892547660,163
1754925892563586,163
1754925892579537,163
1754925892595759,163
1754925892627808,163
1754925892643547,164
1754925892659556,165
1754925892691608,167
1754925892707564,169
1754925892723477,171
1754925892755454,172
1754925892771501,174
1754925892787411,175
1754925892819522,176
1754925892835470,176
1754925892851515,176
1754925892883599,176
1754925892899549,176
1754925892915578,176
1754925892947532,176
1754925892963406,176
1754925892979373,176
1754925892995381,176
1754925893011484,176
1754925893027435,176
1754925893043355,176
1754925893059266,176
1754925893075372,176
1754925893091516,176
1754925893107351,176
1754925893123376,176
1754925893139384,176
1754925893155323,176
1754925893171430,176
1754925893187357,176
1754925893203262,176
1754925893219236,176
1754925893235413,176
1754925893251405,176
1754925893267401,176
1754925893283404,176
1754925893299405,176
1754925893315302,176
1754925893331233,176
1754925893347481,176
1754925893363220,176
1754925893379339,176
1754925893395311,176
1754925893411246,176
1754925893427262,176
1754925893459248,176
1754925893475236,175
1754925893491256,174
1754925893523242,172
1754925893539270,170
1754925893555177,169
1754925893587218,167
1754925893603187,166
1754925893619296,165
1754925893651241,163
1754925893667155,163
1754925893683317,163
1754925893715204,163
1754925893731318,163
1754925893747330,163
1754925893779063,163
1754925893795319,163
1754925893811301,163
1754925893827183,163
1754925893843119,163
1754925893859189,163
1754925893875101,163
1754925893891319,163
1754925893907315,163
1754925893923200,163
1754925893939288,163
1754925893955074,163
1754925893971318,163
1754925893987229,163
1754925894003099,163
1754925894019161,163
1754925894035209,163
1754925894050986,163
1754925894067138,163
1754925894083050,163
1754925894099248,163
1754925894115194,163
1754925894131284,163
1754925894147206,163
1754925894163014,163
1754925894178935,163
1754925894195052,163
1754925894211052,163
1754925894226941,163
1754925894243068,163
1754925894259136,163
1754925894290921,163
1754925894307102,162
1754925894322971,161
1754925894355007,160
1754925894370919,158
1754925894387006,156
1754925894418837,155
1754925894435061,153
1754925894450783,152
1754925894482859,151
1754925894498863,149
1754925894514840,148
1754925894546823,147
1754925894562767,145
1754925894578804,144
1754925894610804,143
1754925894626759,141
1754925894642885,140
1754925894674767,138
1754925894690705,137
1754925894706711,136
1754925894738834,134
1754925894754670,133
1754925894770842,132
1754925894802659,130
1754925894818617,129
1754925894834646,128
1754925894866632,126
1754925894882628,125
1754925894898814,124
1754925894930683,122
1754925894946608,121
1754925894962667,120
1754925894994598,118
1754925895011130,117
1754925895026633,116
1754925895058598,114
1754925895074666,113
1754925895090535,112
1754925895122617,110
1754925895138769,109
1754925895154529,108
1754925895186539,106
1754925895202471,104
1754925895218474,103
1754925895250619,102
1754925895266588,100
1754925895282587,100
1754925895314397,100
1754925895330466,100
1754925895346337,100
1754925895378338,100
1754925895394395,100
1754925895410436,100
1754925895442562,100
1754925895458589,100
1754925895474594,100
1754925895490426,100
1754925895506307,100
1754925895522335,100
1754925895538375,100
1754925895554316,100
1754925895570333,100
1754925895586308,100
1754925895602272,100
1754925895618257,100
1754925895634434,100
1754925895650370,100
1754925895666382,100
1754925895682263,100
1754925895698193,100
1754925895714266,100
1754925895730337,100
1754925895746473,100
1754925895762263,100
1754925895778275,100
1754925895794242,100
1754925895810293,100
1754925895826405,100
1754925895842267,100
1754925895858315,100
1754925895874305,100
1754925895890204,100
1754925895906380,100
1754925895922208,100
