timestamp_us,position
1754925668400578,100
1754925668416586,100
1754925668432523,100
1754925668448541,100
1754925668464574,100
1754925668480522,100
1754925668496533,100
1754925668512608,100
1754925668528538,100
1754925668544583,100
1754925668560529,100
1754925668576492,100
1754925668592452,100
1754925668608552,100
1754925668624456,100
1754925668640588,100
1754925668656536,100
1754925668672490,100
1754925668688390,100
1754925668704499,100
1754925668720530,100
1754925668736412,100
1754925668752413,100
1754925668768503,100
1754925668784498,100
1754925668800381,100
1754925668816454,100
1754925668832457,100
1754925668848435,100
1754925668864295,100
1754925668880268,100
1754925668912294,100
1754925668928313,101
1754925668944528,103
1754925668976287,105
1754925668992259,107
1754925669008365,108
1754925669040234,109
1754925669056215,111
1754925669072317,112
1754925669104413,113
1754925669120390,115
1754925669136187,116
1754925669168375,117
1754925669184332,119
1754925669200188,120
1754925669232326,122
1754925669248329,123
1754925669264187,124
1754925669296431,126
1754925669312223,127
1754925669328092,128
1754925669360176,129
1754925669376107,131
1754925669392073,132
1754925669424096,134
1754925669440104,135
1754925669456039,136
1754925669488082,138
1754925669504049,140
1754925669520082,141
1754925669552080,142
1754925669568047,144
1754925669584033,145
1754925669616111,146
1754925669632037,148
1754925669648084,149
1754925669680037,150
1754925669696110,152
1754925669712095,153
1754925669743956,154
1754925669759943,156
1754925669775943,157
1754925669808072,158
1754925669823925,160
1754925669839950,161
1754925669871900,162
1754925669888079,163
1754925669904068,163
1754925669935873,163
1754925669951820,163
1754925669967955,163
1754925669999940,163
1754925670015963,163
1754925670031884,163
1754925670047881,163
1754925670063831,163
1754925670079931,163
1754925670095828,163
1754925670111878,163
1754925670128013,163
1754925670143954,163
1754925670159870,163
1754925670175838,163
1754925670191738,163
1754925670207727,163
1754925670223709,163
1754925670239747,163
1754925670255746,163
1754925670271772,163
1754925670287745,163
1754925670303746,163
1754925670319819,163
1754925670335921,163
1754925670351905,163
1754925670367781,163
1754925670383678,163
1754925670399801,163
1754925670415649,163
1754925670431648,163
1754925670447600,163
1754925670463815,163
1754925670479834,163
1754925670511867,163
1754925670527602,164
1754925670543612,165
1754925670575781,167
1754925670591772,169
1754925670607563,170
1754925670639601,172
1754925670655627,174
1754925670671555,175
1754925670703572,176
1754925670719588,176
1754925670735561,176
1754925670767582,176
1754925670783580,176
1754925670799546,176
1754925670831526,176
1754925670847524,176
1754925670863472,176
1754925670879513,176
1754925670895410,176
1754925670911501,176
1754925670927545,176
1754925670943460,176
1754925670959551,176
1754925670975438,176
1754925670991465,176
1754925671007530,176
1754925671023502,176
1754925671039384,176
1754925671055552,176
1754925671071448,176
1754925671087448,176
1754925671103333,176
1754925671119470,176
1754925671135531,176
1754925671151531,176
1754925671167500,176
1754925671183500,176
1754925671199382,176
1754925671215331,176
1754925671231587,176
1754925671247418,176
1754925671263480,176
1754925671279338,176
1754925671295484,176
1754925671311532,176
1754925671343390,176
1754925671359445,175
1754925671375315,174
1754925671407444,172
1754925671423455,170
1754925671439304,169
1754925671471238,167
1754925671487478,166
1754925671503437,165
1754925671535303,163
1754925671551229,163
1754925671567215,163
1754925671599323,163
1754925671615238,163
1754925671631360,163
1754925671663406,163
1754925671679383,163
1754925671695314,163
1754925671711240,163
1754925671727304,163
1754925671743484,163
1754925671759233,163
1754925671775320,163
1754925671791213,163
1754925671807136,163
1754925671823099,163
1754925671839288,163
1754925671855994,163
1754925671871565,163
1754925671887297,163
1754925671905411,163
1754925671919067,163
1754925671935092,163
1754925671951057,163
1754925671967017,163
1754925671983016,163
1754925671999081,163
1754925672015213,163
1754925672031193,163
1754925672047031,163
1754925672063061,163
1754925672079200,163
1754925672095020,163
1754925672111179,163
1754925672126986,163
1754925672143103,163
1754925672175074,163
1754925672190951,162
1754925672207092,161
1754925672239080,160
1754925672254977,158
1754925672271115,156
1754925672303159,155
1754925672318905,153
1754925672334878,152
1754925672367040,151
1754925672382903,149
1754925672398924,148
1754925672430991,147
1754925672446850,145
1754925672462889,144
1754925672494997,143
1754925672510975,141
1754925672526833,140
1754925672558781,138
1754925672574838,137
1754925672590763,136
1754925672622753,134
1754925672638803,133
1754925672654742,132
1754925672686712,130
1754925672702687,129
1754925672718668,128
1754925672750686,126
1754925672766699,125
1754925672782715,124
1754925672814905,122
1754925672830876,121
1754925672846913,120
1754925672878772,118
1754925672894613,117
1754925672910552,116
1754925672942620,114
1754925672958661,113
1754925672974812,112
1754925673006686,111
1754925673022791,109
1754925673038788,108
1754925673070549,106
1754925673086525,105
1754925673102536,103
1754925673134596,102
1754925673150627,100
1754925673166557,100
1754925673198542,100
1754925673214445,100
1754925673230556,100
1754925673262521,100
1754925673278485,100
1754925673294538,100
1754925673326550,100
1754925673342553,100
1754925673358562,100
1754925673374554,100
1754925673390436,100
1754925673406534,100
1754925673422423,100
1754925673438417,100
1754925673454360,100
1754925673470390,100
1754925673486437,100
1754925673502398,100
1754925673518425,100
1754925673534442,100
1754925673550390,100
1754925673566351,100
1754925673582381,100
1754925673598407,100
1754925673614294,100
1754925673630268,100
1754925673646494,100
1754925673662291,100
1754925673678301,100
1754925673694352,100
1754925673710439,100
1754925673726318,100
1754925673742418,100
1754925673758232,100
1754925673774365,100
1754925673790212,100
1754925673806223,100
