timestamp_us,position
1754925589074453,100
1754925589090333,100
1754925589106377,100
1754925589122371,100
1754925589138494,100
1754925589154387,100
1754925589170328,100
1754925589186296,100
1754925589202314,100
1754925589218336,100
1754925589234308,100
1754925589250365,100
1754925589266301,100
1754925589282290,100
1754925589298321,100
1754925589314328,100
1754925589330309,100
1754925589346252,100
1754925589362331,100
1754925589378250,100
1754925589394272,100
1754925589410219,100
1754925589426271,100
1754925589442256,100
1754925589458228,100
1754925589474204,100
1754925589490213,100
1754925589506205,100
1754925589522146,100
1754925589538130,100
1754925589554133,100
1754925589586319,100
1754925589602160,101
1754925589618135,103
1754925589650091,105
1754925589666279,107
1754925589682275,108
1754925589714165,109
1754925589730106,111
1754925589746050,112
1754925589778057,113
1754925589794096,115
1754925589810270,116
1754925589842178,117
1754925589858180,119
1754925589873961,120
1754925589905941,122
1754925589921942,123
1754925589937919,124
1754925589970008,126
1754925589985959,127
1754925590001992,128
1754925590033910,129
1754925590049905,131
1754925590065941,132
1754925590097989,134
1754925590113862,135
1754925590129896,137
1754925590161918,138
1754925590177912,140
1754925590194071,141
1754925590225943,142
1754925590241982,144
1754925590257889,145
1754925590289893,146
1754925590306025,148
1754925590321832,149
1754925590353859,150
1754925590369806,152
1754925590385841,153
1754925590417794,154
1754925590433815,156
1754925590449833,157
1754925590481895,158
1754925590497783,160
1754925590513779,161
1754925590545787,162
1754925590561767,163
1754925590577981,163
1754925590609704,163
1754925590625709,163
1754925590641819,163
1754925590673747,163
1754925590689716,163
1754925590705769,163
1754925590721755,163
1754925590737681,163
1754925590753772,163
1754925590769689,163
1754925590785683,163
1754925590801710,163
1754925590817764,163
1754925590833784,163
1754925590849672,163
1754925590865671,163
1754925590881683,163
1754925590897693,163
1754925590913859,163
1754925590929730,163
1754925590945649,163
1754925590961644,163
1754925590977633,163
1754925590993641,163
1754925591009662,163
1754925591025642,163
1754925591041582,163
1754925591057552,163
1754925591073683,163
1754925591089567,163
1754925591105592,163
1754925591121597,163
1754925591137610,163
1754925591153576,163
1754925591185673,163
1754925591201569,164
1754925591217615,165
1754925591249528,167
1754925591265575,169
1754925591281495,171
1754925591313717,172
1754925591329465,174
1754925591345627,175
1754925591377530,176
1754925591393458,176
1754925591409477,176
1754925591441444,176
1754925591457474,176
1754925591473526,176
1754925591505489,176
1754925591521358,176
1754925591537394,176
1754925591553333,176
1754925591569352,176
1754925591585362,176
1754925591601384,176
1754925591617374,176
1754925591633353,176
1754925591649297,176
1754925591665532,176
1754925591681292,176
1754925591697256,176
1754925591713298,176
1754925591729404,176
1754925591745312,176
1754925591761376,176
1754925591777285,176
1754925591793252,176
1754925591809242,176
1754925591825467,176
1754925591841457,176
1754925591857463,176
1754925591873458,176
1754925591889356,176
1754925591905172,176
1754925591921201,176
1754925591937205,176
1754925591953203,176
1754925591969178,176
1754925591985290,176
1754925592017215,176
1754925592033138,175
1754925592049154,174
1754925592081335,172
1754925592097084,170
1754925592113137,169
1754925592145208,167
1754925592161231,166
1754925592177040,165
1754925592209295,163
1754925592225212,163
1754925592241049,163
1754925592272980,163
1754925592289051,163
1754925592304993,163
1754925592337215,163
1754925592353094,163
1754925592369101,163
1754925592385019,163
1754925592400949,163
1754925592416968,163
1754925592432924,163
1754925592448915,163
1754925592464960,163
1754925592480944,163
1754925592496951,163
1754925592512993,163
1754925592529008,163
1754925592545106,163
1754925592561110,163
1754925592576911,163
1754925592593053,163
1754925592608876,163
1754925592624902,163
1754925592640833,163
1754925592657071,163
1754925592672897,163
1754925592689015,163
1754925592704886,163
1754925592720802,163
1754925592736869,163
1754925592752822,163
1754925592768790,163
1754925592784864,163
1754925592800801,163
1754925592816964,163
1754925592848831,163
1754925592864755,162
1754925592880907,161
1754925592912828,160
1754925592928976,158
1754925592944690,156
1754925592976744,155
1754925592992831,153
1754925593008675,152
1754925593040684,151
1754925593056640,149
1754925593072743,148
1754925593104614,147
1754925593120614,145
1754925593136607,144
1754925593168646,143
1754925593184620,141
1754925593200589,140
1754925593232602,138
1754925593248592,137
1754925593264544,136
1754925593296592,134
1754925593312569,133
1754925593328650,132
1754925593360740,130
1754925593376581,129
1754925593392475,128
1754925593424588,126
1754925593440443,125
1754925593456605,124
1754925593488480,122
1754925593504481,121
1754925593520618,120
1754925593552473,118
1754925593568514,117
1754925593584413,116
1754925593616469,114
1754925593632441,113
1754925593648408,112
1754925593680553,110
1754925593696358,109
1754925593712399,108
1754925593744385,106
1754925593760388,104
1754925593776374,103
1754925593808369,102
1754925593824434,100
1754925593840365,100
1754925593872472,100
1754925593888397,100
1754925593904380,100
1754925593936377,100
1754925593952451,100
1754925593968283,100
1754925594000298,100
1754925594016558,100
1754925594032277,100
1754925594048264,100
1754925594064244,100
1754925594080295,100
1754925594096480,100
1754925594112230,100
1754925594128335,100
1754925594144229,100
1754925594160309,100
1754925594176443,100
1754925594192377,100
1754925594208167,100
1754925594224151,100
1754925594240172,100
1754925594256365,100
1754925594272165,100
1754925594288262,100
1754925594304146,100
1754925594320191,100
1754925594336300,100
1754925594352271,100
1754925594368335,100
1754925594384333,100
1754925594400303,100
1754925594416300,100
1754925594432125,100
1754925594448084,100
1754925594464079,100
1754925594480109,100
