timestamp_us,position
1754925604939644,100
1754925604955617,100
1754925604971586,100
1754925604987726,100
1754925605003624,100
1754925605019633,100
1754925605035616,100
1754925605051597,100
1754925605067568,100
1754925605083572,100
1754925605099513,100
1754925605115610,100
1754925605131543,100
1754925605147603,100
1754925605163611,100
1754925605179569,100
1754925605195583,100
1754925605211482,100
1754925605227516,100
1754925605243486,100
1754925605259496,100
1754925605275465,100
1754925605291554,100
1754925605307519,100
1754925605323557,100
1754925605339560,100
1754925605355556,100
1754925605371550,100
1754925605387535,100
1754925605403539,100
1754925605420423,100
1754925605451508,100
1754925605467493,101
1754925605483428,103
1754925605515831,105
1754925605531415,107
1754925605547493,108
1754925605579535,109
1754925605595610,111
1754925605611622,112
1754925605643372,113
1754925605659393,115
1754925605675366,116
1754925605707425,117
1754925605723397,119
1754925605739365,120
1754925605771393,122
1754925605787397,123
1754925605803396,124
1754925605835420,126
1754925605851472,127
1754925605867389,128
1754925605899325,129
1754925605915334,131
1754925605931271,132
1754925605963244,134
1754925605979210,135
1754925605995237,136
1754925606027461,138
1754925606043454,140
1754925606059223,141
1754925606091203,142
1754925606107292,144
1754925606123161,145
1754925606155134,146
1754925606171205,148
1754925606187168,149
1754925606219135,150
1754925606235117,152
1754925606251202,153
1754925606283187,154
1754925606299105,156
1754925606315101,157
1754925606347146,158
1754925606363101,160
1754925606379076,161
1754925606411109,162
1754925606427106,163
1754925606443074,163
1754925606475011,163
1754925606491030,163
1754925606507026,163
1754925606539129,163
1754925606555265,163
1754925606571060,163
1754925606587109,163
1754925606603038,163
1754925606619070,163
1754925606635110,163
1754925606650979,163
1754925606667101,163
1754925606683030,163
1754925606699205,163
1754925606715072,163
1754925606730962,163
1754925606746977,163
1754925606763006,163
1754925606778953,163
1754925606795045,163
1754925606811045,163
1754925606826914,163
1754925606842991,163
1754925606858942,163
1754925606874975,163
1754925606890902,163
1754925606906853,163
1754925606922887,163
1754925606939029,163
1754925606954904,163
1754925606970884,163
1754925606986951,163
1754925607002876,163
1754925607019040,163
1754925607050812,163
1754925607066918,164
1754925607082919,165
1754925607114782,167
1754925607130941,169
1754925607146951,171
1754925607178793,172
1754925607194767,174
1754925607210703,175
1754925607242783,176
1754925607258812,176
1754925607274798,176
1754925607306946,176
1754925607322892,176
1754925607338738,176
1754925607370881,176
1754925607386702,176
1754925607402669,176
1754925607418758,176
1754925607434726,176
1754925607450855,176
1754925607466819,176
1754925607482849,176
1754925607498680,176
1754925607514743,176
1754925607530727,176
1754925607546807,176
1754925607562622,176
1754925607578655,176
1754925607594619,176
1754925607610656,176
1754925607626698,176
1754925607642727,176
1754925607658684,176
1754925607674804,176
1754925607690816,176
1754925607706573,176
1754925607722665,176
1754925607738618,176
1754925607754677,176
1754925607770523,176
1754925607786550,176
1754925607802623,176
1754925607818553,176
1754925607834554,176
1754925607850580,176
1754925607882648,176
1754925607898493,175
1754925607914509,174
1754925607946538,172
1754925607962567,170
1754925607978507,169
1754925608010514,167
1754925608026480,166
1754925608042505,165
1754925608074518,163
1754925608090534,163
1754925608106502,163
1754925608138491,163
1754925608154611,163
1754925608170459,163
1754925608202458,163
1754925608218520,163
1754925608234374,163
1754925608250431,163
1754925608266382,163
1754925608282364,163
1754925608298526,163
1754925608314433,163
1754925608330364,163
1754925608346400,163
1754925608362505,163
1754925608378404,163
1754925608394418,163
1754925608410359,163
1754925608426322,163
1754925608442337,163
1754925608458418,163
1754925608474522,163
1754925608490515,163
1754925608506450,163
1754925608522371,163
1754925608538317,163
1754925608554250,163
1754925608570352,163
1754925608586357,163
1754925608602334,163
1754925608618275,163
1754925608634277,163
1754925608650218,163
1754925608666301,163
1754925608682426,163
1754925608714286,163
1754925608730255,162
1754925608746299,161
1754925608778221,160
1754925608794396,158
1754925608810311,156
1754925608842267,155
1754925608858359,153
1754925608874242,152
1754925608906422,151
1754925608922224,149
1754925608938293,148
1754925608970307,147
1754925608986234,145
1754925609002288,144
1754925609034315,143
1754925609050248,141
1754925609066063,140
1754925609098200,138
1754925609114066,137
1754925609130100,136
1754925609162136,134
1754925609178078,133
1754925609193974,132
1754925609226045,130
1754925609242099,129
1754925609257990,128
1754925609290099,126
1754925609305907,125
1754925609322057,124
1754925609353937,122
1754925609370140,121
1754925609386088,120
1754925609417974,118
1754925609433933,117
1754925609449890,116
1754925609481899,114
1754925609497843,113
1754925609513863,112
1754925609545877,111
1754925609561951,109
1754925609577823,108
1754925609609922,106
1754925609625818,104
1754925609641903,103
1754925609673760,102
1754925609689783,100
1754925609705729,100
1754925609737778,100
1754925609753710,100
1754925609769710,100
1754925609801755,100
1754925609817733,100
1754925609833728,100
1754925609865730,100
1754925609881651,100
1754925609897694,100
1754925609913680,100
1754925609929655,100
1754925609945663,100
1754925609961697,100
1754925609977649,100
1754925609993672,100
1754925610009654,100
1754925610025666,100
1754925610041646,100
1754925610057617,100
1754925610073586,100
1754925610089589,100
1754925610105554,100
1754925610121589,100
1754925610137579,100
1754925610153588,100
1754925610169596,100
1754925610185591,100
1754925610201780,100
1754925610217574,100
1754925610234558,100
1754925610249528,100
1754925610265699,100
1754925610281518,100
1754925610297511,100
1754925610313513,100
1754925610329481,100
1754925610345503,100
