timestamp_us,position
1754926604472710,100
1754926604488636,100
1754926604504762,100
1754926604520609,100
1754926604536674,100
1754926604552764,100
1754926604568625,100
1754926604584619,100
1754926604600644,100
1754926604616736,100
1754926604632618,100
1754926604648656,100
1754926604664750,100
1754926604680547,100
1754926604696594,100
1754926604712637,100
1754926604728613,100
1754926604744564,100
1754926604760506,100
1754926604776575,100
1754926604792620,100
1754926604808571,100
1754926604824610,100
1754926604840617,100
1754926604856489,100
1754926604872501,100
1754926604888468,100
1754926604904521,100
1754926604920455,100
1754926604936421,100
1754926604952474,100
1754926604984418,100
1754926605000432,101
1754926605016473,103
1754926605048462,105
1754926605064431,107
1754926605080405,108
1754926605112361,109
1754926605128590,111
1754926605144622,112
1754926605176597,113
1754926605192356,115
1754926605208363,116
1754926605240376,117
1754926605256323,119
1754926605272395,120
1754926605304325,122
1754926605320499,123
1754926605336325,124
1754926605368381,126
1754926605384361,127
1754926605400386,128
1754926605432299,129
1754926605448375,131
1754926605464502,132
1754926605496480,134
1754926605512250,136
1754926605528195,136
1754926605560231,138
1754926605576249,140
1754926605592215,141
1754926605624405,142
1754926605640315,144
1754926605656201,145
1754926605688175,146
1754926605704092,148
1754926605720131,149
1754926605752158,150
1754926605768138,152
1754926605784131,153
1754926605816268,154
1754926605832089,156
1754926605848267,157
1754926605880074,158
1754926605896054,160
1754926605912045,161
1754926605944056,162
1754926605960020,163
1754926605976078,163
1754926606008088,163
1754926606024037,163
1754926606040166,163
1754926606072098,163
1754926606088023,163
1754926606104009,163
1754926606120146,163
1754926606135995,163
1754926606152164,163
1754926606167973,163
1754926606183913,163
1754926606199963,163
1754926606215998,163
1754926606231994,163
1754926606248141,163
1754926606263932,163
1754926606280019,163
1754926606296168,163
1754926606312120,163
1754926606327976,163
1754926606344100,163
1754926606360117,163
1754926606375951,163
1754926606392040,163
1754926606407856,163
1754926606423950,163
1754926606439916,163
1754926606455831,163
1754926606472082,163
1754926606487832,163
1754926606503823,163
1754926606519941,163
1754926606536006,163
1754926606551846,163
1754926606583881,163
1754926606599842,164
1754926606615784,165
1754926606647791,167
1754926606663784,169
1754926606679781,171
1754926606711949,172
1754926606727786,174
1754926606743859,175
1754926606775778,176
1754926606791907,176
1754926606807900,176
1754926606839697,176
1754926606855855,176
1754926606871844,176
1754926606903667,176
1754926606919672,176
1754926606935638,176
1754926606951622,176
1754926606967649,176
1754926606983662,176
1754926606999667,176
1754926607015861,176
1754926607031794,176
1754926607047854,176
1754926607063732,176
1754926607079719,176
1754926607095617,176
1754926607111629,176
1754926607127598,176
1754926607143807,176
1754926607159786,176
1754926607175807,176
1754926607191588,176
1754926607207579,176
1754926607223700,176
1754926607239567,176
1754926607255592,176
1754926607271577,176
1754926607287628,176
1754926607303712,176
1754926607319694,176
1754926607335688,176
1754926607351541,176
1754926607367656,176
1754926607383574,176
1754926607415632,176
1754926607431485,175
1754926607447503,174
1754926607479476,172
1754926607495476,170
1754926607511581,169
1754926607543434,167
1754926607559433,166
1754926607575466,165
1754926607607488,163
1754926607623452,163
1754926607639531,163
1754926607671429,163
1754926607687528,163
1754926607703441,163
1754926607735559,163
1754926607751406,163
1754926607767399,163
1754926607783419,163
1754926607799388,163
1754926607815426,163
1754926607831574,163
1754926607847602,163
1754926607863330,163
1754926607879562,163
1754926607895546,163
1754926607911322,163
1754926607927303,163
1754926607943303,163
1754926607959332,163
1754926607975289,163
1754926607991361,163
1754926608007291,163
1754926608023505,163
1754926608039491,163
1754926608055483,163
1754926608071256,163
1754926608087331,163
1754926608103218,163
1754926608119266,163
1754926608135253,163
1754926608151259,163
1754926608167408,163
1754926608183403,163
1754926608199162,163
1754926608215407,163
1754926608247133,163
1754926608263129,162
1754926608279170,161
1754926608311301,159
1754926608327156,158
1754926608343106,156
1754926608375106,155
1754926608391045,153
1754926608407099,152
1754926608439079,151
1754926608455039,149
1754926608471111,148
1754926608503258,147
1754926608519056,145
1754926608534987,144
1754926608567020,143
1754926608583046,141
1754926608599129,140
1754926608631075,138
1754926608647252,137
1754926608663035,136
1754926608695062,134
1754926608710925,133
1754926608727034,132
1754926608759038,130
1754926608774929,129
1754926608790927,128
1754926608823110,126
1754926608838938,125
1754926608855100,124
1754926608887082,122
1754926608902867,121
1754926608918849,120
1754926608950809,118
1754926608966854,117
1754926608982825,116
1754926609015016,114
1754926609030768,113
1754926609046825,112
1754926609078818,110
1754926609094930,109
1754926609110783,108
1754926609142839,106
1754926609158861,104
1754926609174863,103
1754926609206702,102
1754926609222795,100
1754926609238784,100
1754926609270860,100
1754926609286664,100
1754926609302696,100
1754926609334682,100
1754926609350614,100
1754926609366612,100
1754926609398686,100
1754926609414636,100
1754926609430561,100
1754926609446587,100
1754926609462589,100
1754926609478578,100
1754926609494673,100
1754926609510567,100
1754926609526575,100
1754926609542670,100
1754926609558562,100
1754926609574590,100
1754926609590536,100
1754926609606584,100
1754926609622493,100
1754926609638485,100
1754926609654482,100
1754926609670585,100
1754926609686551,100
1754926609702469,100
1754926609718602,100
1754926609734504,100
1754926609750472,100
1754926609766442,100
1754926609782445,100
1754926609798402,100
1754926609814460,100
1754926609830449,100
1754926609846412,100
1754926609862460,100
1754926609878622,100
