timestamp_us,position
1754927040785111,100
1754927040801105,100
1754927040817079,100
1754927040833146,100
1754927040849072,100
1754927040865053,100
1754927040881249,100
1754927040897095,100
1754927040913017,100
1754927040929241,100
1754927040945204,100
1754927040961090,100
1754927040977231,100
1754927040993226,100
1754927041009138,100
1754927041025054,100
1754927041041055,100
1754927041057025,100
1754927041073078,100
1754927041089046,100
1754927041105248,100
1754927041121039,100
1754927041136999,100
1754927041153236,100
1754927041169155,100
1754927041185162,100
1754927041201017,100
1754927041216890,100
1754927041233103,100
1754927041248956,100
1754927041265084,100
1754927041297005,100
1754927041312997,101
1754927041328881,103
1754927041361120,105
1754927041376951,107
1754927041393027,108
1754927041424941,109
1754927041440874,111
1754927041456958,112
1754927041488900,113
1754927041504832,115
1754927041521058,116
1754927041553082,117
1754927041568995,119
1754927041584949,120
1754927041616872,122
1754927041632831,123
1754927041648786,124
1754927041680752,125
1754927041696881,127
1754927041712754,128
1754927041744995,129
1754927041760929,131
1754927041776705,132
1754927041808708,134
1754927041824682,135
1754927041840859,136
1754927041872718,138
1754927041888854,140
1754927041904891,141
1754927041936885,142
1754927041952887,144
1754927041968620,145
1754927042000668,146
1754927042016641,148
1754927042032613,149
1754927042064640,150
1754927042080591,152
1754927042096726,153
1754927042128596,154
1754927042144591,156
1754927042160570,157
1754927042192756,158
1754927042208606,160
1754927042224620,161
1754927042256715,162
1754927042272773,163
1754927042288686,163
1754927042320729,163
1754927042336661,163
1754927042352542,163
1754927042384524,163
1754927042400617,163
1754927042416578,163
1754927042432461,163
1754927042448519,163
1754927042464485,163
1754927042480531,163
1754927042496437,163
1754927042512600,163
1754927042528549,163
1754927042544497,163
1754927042560416,163
1754927042576604,163
1754927042592412,163
1754927042608461,163
1754927042624645,163
1754927042640419,163
1754927042656555,163
1754927042672594,163
1754927042688438,163
1754927042704495,163
1754927042720412,163
1754927042736440,163
1754927042752611,163
1754927042768611,163
1754927042784581,163
1754927042800389,163
1754927042816331,163
1754927042832272,163
1754927042848438,163
1754927042864568,163
1754927042896398,163
1754927042912322,164
1754927042928416,165
1754927042960331,167
1754927042976319,169
1754927042992407,171
1754927043024370,172
1754927043040326,174
1754927043056320,175
1754927043088479,176
1754927043104438,176
1754927043120385,176
1754927043152280,176
1754927043168367,176
1754927043184392,176
1754927043216189,176
1754927043232184,176
1754927043248325,176
1754927043264301,176
1754927043280111,176
1754927043296136,176
1754927043312127,176
1754927043328265,176
1754927043344115,176
1754927043360274,176
1754927043376127,176
1754927043392126,176
1754927043408141,176
1754927043424304,176
1754927043440101,176
1754927043456112,176
1754927043472155,176
1754927043488086,176
1754927043504287,176
1754927043520306,176
1754927043536186,176
1754927043552024,176
1754927043568246,176
1754927043584057,176
1754927043600132,176
1754927043616246,176
1754927043631994,176
1754927043648063,176
1754927043663964,176
1754927043680089,176
1754927043696148,176
1754927043727992,176
1754927043744198,175
1754927043760124,174
1754927043791971,172
1754927043807884,170
1754927043823955,169
1754927043856062,167
1754927043872057,166
1754927043887892,165
1754927043920112,163
1754927043936082,163
1754927043952040,163
1754927043983863,163
1754927043999918,163
1754927044016031,163
1754927044047887,163
1754927044063805,163
1754927044079982,163
1754927044095983,163
1754927044111779,163
1754927044127740,163
1754927044143970,163
1754927044159711,163
1754927044175883,163
1754927044191766,163
1754927044207956,163
1754927044223732,163
1754927044239779,163
1754927044255858,163
1754927044271840,163
1754927044287888,163
1754927044303863,163
1754927044319709,163
1754927044335831,163
1754927044351660,163
1754927044367654,163
1754927044383697,163
1754927044399614,163
1754927044415848,163
1754927044431793,163
1754927044447702,163
1754927044463702,163
1754927044479652,163
1754927044495662,163
1754927044511838,163
1754927044527825,163
1754927044559635,163
1754927044575644,162
1754927044591809,161
1754927044623683,160
1754927044639707,158
1754927044655713,156
1754927044687602,155
1754927044703799,153
1754927044719681,152
1754927044751793,151
1754927044767602,149
1754927044783570,148
1754927044815680,147
1754927044831555,145
1754927044847628,144
1754927044879595,143
1754927044895498,141
1754927044911529,140
1754927044943683,138
1754927044959680,137
1754927044975510,136
1754927045007554,134
1754927045023511,133
1754927045039574,132
1754927045071483,130
1754927045087433,129
1754927045103613,128
1754927045135679,126
1754927045151532,125
1754927045167436,124
1754927045199519,122
1754927045215354,121
1754927045231389,120
1754927045263531,118
1754927045279407,117
1754927045295421,116
1754927045327379,114
1754927045343463,113
1754927045359527,112
1754927045391466,111
1754927045407364,109
1754927045423318,108
1754927045455319,106
1754927045471399,104
1754927045487404,103
1754927045519427,102
1754927045535418,100
1754927045551425,100
1754927045583328,100
1754927045599512,100
1754927045615282,100
1754927045647490,100
1754927045663267,100
1754927045679320,100
1754927045711248,100
1754927045727287,100
1754927045743211,100
1754927045759173,100
1754927045775439,100
1754927045791229,100
1754927045807443,100
1754927045823270,100
1754927045839195,100
1754927045855380,100
1754927045871379,100
1754927045887360,100
1754927045903165,100
1754927045919113,100
1754927045935151,100
1754927045951142,100
1754927045967147,100
1754927045983319,100
1754927045999251,100
1754927046015202,100
1754927046031325,100
1754927046047198,100
1754927046063063,100
1754927046079077,100
1754927046095323,100
1754927046111068,100
1754927046127072,100
1754927046143079,100
1754927046159083,100
1754927046175064,100
1754927046191254,100
