timestamp_us,position
1754926874195268,100
1754926874211123,100
1754926874227100,100
1754926874243171,100
1754926874259115,100
1754926874275082,100
1754926874291306,100
1754926874307313,100
1754926874323063,100
1754926874339132,100
1754926874355259,100
1754926874371260,100
1754926874387014,100
1754926874403137,100
1754926874419108,100
1754926874434958,100
1754926874450977,100
1754926874467264,100
1754926874482987,100
1754926874499231,100
1754926874515187,100
1754926874531230,100
1754926874546991,100
1754926874563031,100
1754926874579002,100
1754926874594965,100
1754926874611033,100
1754926874626965,100
1754926874643088,100
1754926874659093,100
1754926874674890,100
1754926874707011,100
1754926874723112,101
1754926874738961,103
1754926874770926,104
1754926874786869,107
1754926874803018,108
1754926874834867,109
1754926874850903,111
1754926874866842,112
1754926874898839,113
1754926874914835,115
1754926874930787,116
1754926874963097,117
1754926874978795,119
1754926874995043,120
1754926875027027,122
1754926875042762,123
1754926875059030,124
1754926875090776,125
1754926875106720,127
1754926875122970,128
1754926875154956,129
1754926875170717,131
1754926875186755,132
1754926875218705,134
1754926875234764,135
1754926875250706,136
1754926875282871,138
1754926875298859,140
1754926875314743,141
1754926875346683,142
1754926875362834,143
1754926875378917,144
1754926875410586,146
1754926875426619,148
1754926875442560,149
1754926875474747,150
1754926875490705,152
1754926875506598,153
1754926875538636,154
1754926875554767,156
1754926875570560,157
1754926875602550,158
1754926875618543,160
1754926875634528,161
1754926875666500,162
1754926875682585,163
1754926875698586,163
1754926875730489,163
1754926875746472,163
1754926875762476,163
1754926875794520,163
1754926875810517,163
1754926875826587,163
1754926875842472,163
1754926875858420,163
1754926875874550,163
1754926875890404,163
1754926875906432,163
1754926875922396,163
1754926875938438,163
1754926875954373,163
1754926875970398,163
1754926875986397,163
1754926876002354,163
1754926876018494,163
1754926876034332,163
1754926876050346,163
1754926876066400,163
1754926876082382,163
1754926876098312,163
1754926876114359,163
1754926876130576,163
1754926876146327,163
1754926876162495,163
1754926876178331,163
1754926876194322,163
1754926876210505,163
1754926876226329,163
1754926876242306,163
1754926876258282,163
1754926876274272,163
1754926876306331,163
1754926876322374,164
1754926876338382,165
1754926876370199,167
1754926876386359,169
1754926876402359,171
1754926876434200,172
1754926876450253,174
1754926876466201,175
1754926876498206,176
1754926876514398,176
1754926876530145,176
1754926876562308,176
1754926876578177,176
1754926876594139,176
1754926876626137,176
1754926876642113,176
1754926876658265,176
1754926876674131,176
1754926876690150,176
1754926876706101,176
1754926876722111,176
1754926876738103,176
1754926876754107,176
1754926876770108,176
1754926876786098,176
1754926876802382,176
1754926876818093,176
1754926876834104,176
1754926876850160,176
1754926876866115,176
1754926876882131,176
1754926876898095,176
1754926876914298,176
1754926876930089,176
1754926876946078,176
1754926876962127,176
1754926876978099,176
1754926876994265,176
1754926877010296,176
1754926877026294,176
1754926877042081,176
1754926877058007,176
1754926877074054,176
1754926877090040,176
1754926877106017,176
1754926877138114,176
1754926877154189,175
1754926877170141,174
1754926877202223,172
1754926877218211,170
1754926877233962,169
1754926877265997,167
1754926877282023,166
1754926877297951,165
1754926877330083,163
1754926877345938,163
1754926877361999,163
1754926877394175,163
1754926877409922,163
1754926877425918,163
1754926877457953,163
1754926877474179,163
1754926877489915,163
1754926877505923,163
1754926877522144,163
1754926877537901,163
1754926877554102,163
1754926877569949,163
1754926877585854,163
1754926877601914,163
1754926877617986,163
1754926877633902,163
1754926877650029,163
1754926877665872,163
1754926877681880,163
1754926877697932,163
1754926877713879,163
1754926877730112,163
1754926877745909,163
1754926877761923,163
1754926877777901,163
1754926877793850,163
1754926877809859,163
1754926877825880,163
1754926877841872,163
1754926877857820,163
1754926877873869,163
1754926877890079,163
1754926877905862,163
1754926877921853,163
1754926877938044,163
1754926877969835,163
1754926877985909,162
1754926878001778,161
1754926878033927,160
1754926878049731,158
1754926878065856,156
1754926878097727,155
1754926878113700,153
1754926878129770,152
1754926878161923,151
1754926878177882,149
1754926878193861,148
1754926878225721,147
1754926878241877,145
1754926878257737,144
1754926878289661,143
1754926878305683,141
1754926878321641,140
1754926878353670,138
1754926878369637,137
1754926878385618,136
1754926878417652,134
1754926878433635,133
1754926878449643,132
1754926878481662,130
1754926878497759,129
1754926878513602,128
1754926878545825,126
1754926878561612,125
1754926878577717,124
1754926878609561,122
1754926878625571,121
1754926878641537,120
1754926878673654,118
1754926878689532,117
1754926878705582,116
1754926878737557,114
1754926878753555,113
1754926878769554,112
1754926878801507,111
1754926878817535,109
1754926878833510,108
1754926878865547,106
1754926878881508,104
1754926878897545,103
1754926878929549,102
1754926878945496,100
1754926878961530,100
1754926878993476,100
1754926879009476,100
1754926879025560,100
1754926879057649,100
1754926879073440,100
1754926879089422,100
1754926879121445,100
1754926879137406,100
1754926879153408,100
1754926879169419,100
1754926879185385,100
1754926879201360,100
1754926879217412,100
1754926879233365,100
1754926879249423,100
1754926879265399,100
1754926879281354,100
1754926879297333,100
1754926879313347,100
1754926879329322,100
1754926879345337,100
1754926879361578,100
1754926879377366,100
1754926879393327,100
1754926879409345,100
1754926879425368,100
1754926879441348,100
1754926879457348,100
1754926879473400,100
1754926879489376,100
1754926879505357,100
1754926879521269,100
1754926879537253,100
1754926879553328,100
1754926879569350,100
1754926879585497,100
1754926879601505,100
