timestamp_us,position
1754927009054167,100
1754927009069862,100
1754927009085873,100
1754927009101969,100
1754927009118014,100
1754927009133884,100
1754927009150051,100
1754927009165878,100
1754927009181796,100
1754927009197822,100
1754927009213849,100
1754927009229800,100
1754927009245963,100
1754927009261806,100
1754927009277799,100
1754927009293824,100
1754927009309886,100
1754927009325970,100
1754927009341746,100
1754927009357733,100
1754927009373741,100
1754927009389931,100
1754927009405754,100
1754927009421744,100
1754927009437778,100
1754927009453835,100
1754927009469758,100
1754927009485893,100
1754927009501882,100
1754927009517702,100
1754927009533734,100
1754927009565761,100
1754927009581757,101
1754927009597883,103
1754927009629696,105
1754927009645750,107
1754927009661902,108
1754927009693913,109
1754927009709635,111
1754927009725803,112
1754927009757856,113
1754927009773855,115
1754927009789847,116
1754927009821831,117
1754927009837611,119
1754927009853653,120
1754927009885653,122
1754927009901744,123
1754927009917649,124
1754927009949765,126
1754927009965627,127
1754927009981590,128
1754927010013763,129
1754927010029745,131
1754927010045613,132
1754927010077796,134
1754927010093595,136
1754927010109636,137
1754927010141614,138
1754927010157608,140
1754927010173622,141
1754927010205571,142
1754927010221589,144
1754927010237524,145
1754927010269483,146
1754927010285499,148
1754927010301425,149
1754927010333431,150
1754927010349414,152
1754927010365542,153
1754927010397372,154
1754927010413403,156
1754927010429412,157
1754927010461485,158
1754927010477397,160
1754927010493592,161
1754927010525433,162
1754927010541455,163
1754927010557369,163
1754927010589405,163
1754927010605383,163
1754927010621328,163
1754927010653368,163
1754927010669520,163
1754927010685412,163
1754927010701408,163
1754927010717327,163
1754927010733467,163
1754927010749447,163
1754927010765460,163
1754927010781353,163
1754927010797312,163
1754927010813249,163
1754927010829472,163
1754927010845280,163
1754927010861221,163
1754927010877275,163
1754927010893229,163
1754927010909461,163
1754927010925248,163
1754927010941403,163
1754927010957176,163
1754927010973291,163
1754927010989275,163
1754927011005404,163
1754927011021296,163
1754927011037318,163
1754927011053228,163
1754927011069210,163
1754927011085354,163
1754927011101360,163
1754927011117380,163
1754927011133190,163
1754927011165205,163
1754927011181272,164
1754927011197203,165
1754927011229140,167
1754927011245102,169
1754927011261234,171
1754927011293212,172
1754927011309173,174
1754927011325068,175
1754927011357251,176
1754927011373269,176
1754927011389029,176
1754927011421216,176
1754927011437196,176
1754927011453200,176
1754927011485003,176
1754927011501174,176
1754927011517151,176
1754927011532944,176
1754927011548969,176
1754927011564951,176
1754927011581130,176
1754927011597139,176
1754927011613089,176
1754927011629053,176
1754927011644987,176
1754927011660990,176
1754927011677144,176
1754927011692957,176
1754927011709063,176
1754927011724943,176
1754927011741009,176
1754927011757060,176
1754927011772868,176
1754927011788992,176
1754927011804830,176
1754927011820848,176
1754927011836993,176
1754927011853008,176
1754927011868814,176
1754927011884784,176
1754927011900853,176
1754927011916966,176
1754927011932866,176
1754927011948968,176
1754927011964960,176
1754927011996889,176
1754927012012853,175
1754927012028965,174
1754927012060773,172
1754927012076856,170
1754927012092960,169
1754927012124944,167
1754927012140781,166
1754927012156737,165
1754927012188929,163
1754927012204804,163
1754927012220846,163
1754927012252739,163
1754927012268859,163
1754927012284804,163
1754927012316655,163
1754927012332618,163
1754927012348804,163
1754927012364629,163
1754927012380817,163
1754927012396652,163
1754927012412665,163
1754927012428809,163
1754927012444793,163
1754927012460788,163
1754927012476798,163
1754927012492671,163
1754927012508738,163
1754927012524846,163
1754927012540789,163
1754927012556750,163
1754927012572582,163
1754927012588613,163
1754927012604509,163
1754927012620613,163
1754927012636609,163
1754927012652595,163
1754927012668471,163
1754927012684615,163
1754927012700544,163
1754927012716598,163
1754927012732435,163
1754927012748635,163
1754927012764614,163
1754927012780506,163
1754927012796424,163
1754927012828453,163
1754927012844570,162
1754927012860544,161
1754927012892428,160
1754927012908474,158
1754927012924493,156
1754927012956554,155
1754927012972485,153
1754927012988386,152
1754927013020537,151
1754927013036521,149
1754927013052430,148
1754927013084456,147
1754927013100516,145
1754927013116334,144
1754927013148385,143
1754927013164349,141
1754927013180359,140
1754927013212407,138
1754927013228395,137
1754927013244327,136
1754927013276287,134
1754927013292249,133
1754927013308361,132
1754927013340189,130
1754927013356423,129
1754927013372392,128
1754927013404227,126
1754927013420365,125
1754927013436200,124
1754927013468151,122
1754927013484148,121
1754927013500154,120
1754927013532234,118
1754927013548126,117
1754927013564274,116
1754927013596150,114
1754927013612296,113
1754927013628333,112
1754927013660128,111
1754927013676149,109
1754927013692067,108
1754927013724291,106
1754927013740071,104
1754927013756249,103
1754927013788068,102
1754927013804226,100
1754927013820116,100
1754927013852014,100
1754927013868008,100
1754927013884105,100
1754927013916039,100
1754927013932118,100
1754927013948133,100
1754927013980124,100
1754927013995943,100
1754927014012009,100
1754927014027922,100
1754927014043926,100
1754927014059953,100
1754927014076085,100
1754927014092052,100
1754927014108110,100
1754927014124085,100
1754927014140086,100
1754927014156077,100
1754927014171930,100
1754927014188109,100
1754927014203894,100
1754927014219928,100
1754927014235923,100
1754927014251849,100
1754927014268031,100
1754927014283970,100
1754927014299889,100
1754927014315982,100
1754927014332004,100
1754927014347906,100
1754927014364025,100
1754927014379862,100
1754927014396035,100
1754927014411922,100
1754927014427806,100
1754927014443971,100
1754927014459763,100
