timestamp_us,position
1754926358545090,100
1754926358561091,100
1754926358577044,100
1754926358593072,100
1754926358609249,100
1754926358624976,100
1754926358641006,100
1754926358657039,100
1754926358672984,100
1754926358688971,100
1754926358704955,100
1754926358720975,100
1754926358737237,100
1754926358752932,100
1754926358768940,100
1754926358784890,100
1754926358800875,100
1754926358816986,100
1754926358832918,100
1754926358849027,100
1754926358864911,100
1754926358880937,100
1754926358896951,100
1754926358912928,100
1754926358928915,100
1754926358944931,100
1754926358960861,100
1754926358976864,100
1754926358992862,100
1754926359008923,100
1754926359024842,100
1754926359056897,100
1754926359072916,101
1754926359088841,103
1754926359121229,105
1754926359136831,107
1754926359152883,108
1754926359185110,109
1754926359201094,111
1754926359216861,112
1754926359248848,113
1754926359264905,115
1754926359280833,116
1754926359312837,118
1754926359328870,119
1754926359344917,120
1754926359376866,122
1754926359392808,123
1754926359408842,124
1754926359440762,126
1754926359456774,127
1754926359472741,128
1754926359504881,130
1754926359520747,131
1754926359536803,132
1754926359568795,134
1754926359584727,136
1754926359600713,137
1754926359632719,138
1754926359648723,140
1754926359664762,141
1754926359696724,142
1754926359712706,144
1754926359728785,145
1754926359760659,146
1754926359776667,148
1754926359792615,149
1754926359824672,150
1754926359840660,152
1754926359856666,153
1754926359888760,154
1754926359904854,156
1754926359920689,157
1754926359952621,158
1754926359968542,160
1754926359984590,161
1754926360016669,163
1754926360032476,163
1754926360048503,163
1754926360080578,163
1754926360096538,163
1754926360112478,163
1754926360144485,163
1754926360160436,163
1754926360176480,163
1754926360192434,163
1754926360208480,163
1754926360224473,163
1754926360240514,163
1754926360256477,163
1754926360272449,163
1754926360288483,163
1754926360304405,163
1754926360320452,163
1754926360336427,163
1754926360352553,163
1754926360368495,163
1754926360384442,163
1754926360400449,163
1754926360416442,163
1754926360432377,163
1754926360448402,163
1754926360464412,163
1754926360480410,163
1754926360496433,163
1754926360512479,163
1754926360528368,163
1754926360544426,163
1754926360560417,163
1754926360576416,163
1754926360592613,163
1754926360608419,163
1754926360624400,163
1754926360656375,163
1754926360672314,164
1754926360688377,165
1754926360720527,167
1754926360736326,169
1754926360752310,171
1754926360784312,172
1754926360800318,174
1754926360816293,175
1754926360848496,176
1754926360864235,176
1754926360880453,176
1754926360912379,176
1754926360928273,176
1754926360944359,176
1754926360976271,176
1754926360992217,176
1754926361008382,176
1754926361024242,176
1754926361040402,176
1754926361056418,176
1754926361072273,176
1754926361088206,176
1754926361104386,176
1754926361120145,176
1754926361136128,176
1754926361152138,176
1754926361168136,176
1754926361184241,176
1754926361200150,176
1754926361216155,176
1754926361232256,176
1754926361248358,176
1754926361264337,176
1754926361280262,176
1754926361296086,176
1754926361312092,176
1754926361328095,176
1754926361344093,176
1754926361360193,176
1754926361376190,176
1754926361392302,176
1754926361408101,176
1754926361424274,176
1754926361440271,176
1754926361456085,176
1754926361488037,176
1754926361504076,175
1754926361520258,174
1754926361552318,172
1754926361568159,170
1754926361584151,169
1754926361616077,167
1754926361632099,166
1754926361648058,165
1754926361680078,163
1754926361696088,163
1754926361712025,163
1754926361744146,163
1754926361760063,163
1754926361776004,163
1754926361808053,163
1754926361824006,163
1754926361839998,163
1754926361856136,163
1754926361871974,163
1754926361887964,163
1754926361904202,163
1754926361919985,163
1754926361935957,163
1754926361951911,163
1754926361967904,163
1754926361983907,163
1754926361999939,163
1754926362015991,163
1754926362032007,163
1754926362047944,163
1754926362063961,163
1754926362079934,163
1754926362095937,163
1754926362111977,163
1754926362127914,163
1754926362143925,163
1754926362159821,163
1754926362175842,163
1754926362191914,163
1754926362207975,163
1754926362224010,163
1754926362239864,163
1754926362255893,163
1754926362271802,163
1754926362287886,163
1754926362319828,163
1754926362335805,162
1754926362351853,161
1754926362383953,160
1754926362399847,158
1754926362416023,156
1754926362447834,155
1754926362463718,153
1754926362479832,152
1754926362511740,151
1754926362527791,149
1754926362543769,148
1754926362575753,147
1754926362591708,145
1754926362607741,144
1754926362639695,143
1754926362655701,141
1754926362671774,140
1754926362703748,138
1754926362719725,137
1754926362735717,136
1754926362767647,134
1754926362783644,133
1754926362799583,132
1754926362831616,130
1754926362847583,129
1754926362863585,128
1754926362895555,126
1754926362911636,125
1754926362927526,124
1754926362959538,122
1754926362975557,121
1754926362991500,120
1754926363023552,118
1754926363039534,117
1754926363055501,116
1754926363087526,114
1754926363103538,113
1754926363119601,112
1754926363151537,111
1754926363167481,109
1754926363183443,108
1754926363215509,106
1754926363231428,104
1754926363247426,103
1754926363279430,102
1754926363295448,100
1754926363311415,100
1754926363343377,100
1754926363359405,100
1754926363375388,100
1754926363407417,100
1754926363423352,100
1754926363439408,100
1754926363471391,100
1754926363487365,100
1754926363503378,100
1754926363519385,100
1754926363535440,100
1754926363551329,100
1754926363567366,100
1754926363583374,100
1754926363599354,100
1754926363615372,100
1754926363631382,100
1754926363647382,100
1754926363663300,100
1754926363679267,100
1754926363695273,100
1754926363711283,100
1754926363727305,100
1754926363743295,100
1754926363759294,100
1754926363775273,100
1754926363791245,100
1754926363807253,100
1754926363823241,100
1754926363839279,100
1754926363855239,100
1754926363871408,100
1754926363887329,100
1754926363903206,100
1754926363919144,100
1754926363935152,100
1754926363951264,100
