timestamp_us,position
1754925628737413,100
1754925628753197,100
1754925628769224,100
1754925628785130,100
1754925628801423,100
1754925628817361,100
1754925628833216,100
1754925628849252,100
1754925628865218,100
1754925628881195,100
1754925628897234,100
1754925628913141,100
1754925628929147,100
1754925628945213,100
1754925628961097,100
1754925628977082,100
1754925628993164,100
1754925629009099,100
1754925629025091,100
1754925629041034,100
1754925629057112,100
1754925629073122,100
1754925629089029,100
1754925629105138,100
1754925629121031,100
1754925629137012,100
1754925629152993,100
1754925629169170,100
1754925629185026,100
1754925629201189,100
1754925629217085,100
1754925629249069,100
1754925629265001,101
1754925629281092,103
1754925629313172,105
1754925629329175,107
1754925629345146,108
1754925629376995,109
1754925629392978,111
1754925629409000,112
1754925629441002,113
1754925629456948,115
1754925629473021,116
1754925629505124,117
1754925629521117,119
1754925629536892,120
1754925629568951,122
1754925629584973,123
1754925629600905,124
1754925629632931,126
1754925629648980,127
1754925629664845,128
1754925629697026,129
1754925629712997,131
1754925629728817,132
1754925629760861,134
1754925629776797,135
1754925629793004,136
1754925629825046,138
1754925629840745,140
1754925629856753,141
1754925629888751,142
1754925629904737,144
1754925629920750,145
1754925629952702,146
1754925629968670,148
1754925629984793,149
1754925630016775,150
1754925630032657,152
1754925630048809,153
1754925630080770,154
1754925630096609,156
1754925630112854,157
1754925630144808,158
1754925630160818,160
1754925630176600,161
1754925630208564,162
1754925630224533,163
1754925630240600,163
1754925630272566,163
1754925630288593,163
1754925630304684,163
1754925630336523,163
1754925630352538,163
1754925630368496,163
1754925630384573,163
1754925630400495,163
1754925630416510,163
1754925630432489,163
1754925630448480,163
1754925630464505,163
1754925630480587,163
1754925630496583,163
1754925630512445,163
1754925630528481,163
1754925630544479,163
1754925630560437,163
1754925630576460,163
1754925630592385,163
1754925630608373,163
1754925630624414,163
1754925630640461,163
1754925630656545,163
1754925630672532,163
1754925630688588,163
1754925630704455,163
1754925630720494,163
1754925630736414,163
1754925630752506,163
1754925630768339,163
1754925630784291,163
1754925630800567,163
1754925630816612,163
1754925630848379,163
1754925630864258,164
1754925630880354,165
1754925630912267,167
1754925630928277,169
1754925630944268,171
1754925630976248,172
1754925630992239,174
1754925631008302,175
1754925631040214,176
1754925631056276,176
1754925631072216,176
1754925631104180,176
1754925631120176,176
1754925631136316,176
1754925631168266,176
1754925631184222,176
1754925631200248,176
1754925631216135,176
1754925631232170,176
1754925631248209,176
1754925631264149,176
1754925631280120,176
1754925631296226,176
1754925631312159,176
1754925631328161,176
1754925631344087,176
1754925631360198,176
1754925631376076,176
1754925631392119,176
1754925631408118,176
1754925631424149,176
1754925631440091,176
1754925631456205,176
1754925631472188,176
1754925631488205,176
1754925631504229,176
1754925631520212,176
1754925631536089,176
1754925631552111,176
1754925631568010,176
1754925631583984,176
1754925631600089,176
1754925631616023,176
1754925631632096,176
1754925631647992,176
1754925631680003,176
1754925631696144,175
1754925631711983,174
1754925631743954,172
1754925631759975,170
1754925631775993,169
1754925631808131,167
1754925631824037,166
1754925631840114,165
1754925631871995,163
1754925631887966,163
1754925631904040,163
1754925631935949,163
1754925631951892,163
1754925631967967,163
1754925631999894,163
1754925632015845,163
1754925632031892,163
1754925632048000,163
1754925632063887,163
1754925632079791,163
1754925632095979,163
1754925632111729,163
1754925632127820,163
1754925632143783,163
1754925632159905,163
1754925632175823,163
1754925632191748,163
1754925632207718,163
1754925632223935,163
1754925632239775,163
1754925632255893,163
1754925632271762,163
1754925632287756,163
1754925632303885,163
1754925632319911,163
1754925632335880,163
1754925632351909,163
1754925632367924,163
1754925632383913,163
1754925632399822,163
1754925632415717,163
1754925632431711,163
1754925632447714,163
1754925632463857,163
1754925632479884,163
1754925632511758,163
1754925632527720,162
1754925632543751,161
1754925632575628,159
1754925632591576,158
1754925632607768,156
1754925632639611,155
1754925632655838,153
1754925632671839,152
1754925632703690,151
1754925632719562,149
1754925632735567,148
1754925632767598,147
1754925632783532,145
1754925632799611,144
1754925632831622,143
1754925632847614,141
1754925632863541,140
1754925632895478,138
1754925632911492,137
1754925632927439,136
1754925632959495,134
1754925632975589,133
1754925632991588,132
1754925633023433,130
1754925633039399,129
1754925633055516,128
1754925633087417,126
1754925633103420,125
1754925633119434,124
1754925633151580,122
1754925633167382,121
1754925633183381,120
1754925633215428,118
1754925633231422,117
1754925633247369,116
1754925633279271,114
1754925633295385,113
1754925633311320,112
1754925633343390,110
1754925633359364,109
1754925633375307,108
1754925633407259,106
1754925633423289,104
1754925633439451,103
1754925633471394,102
1754925633487468,100
1754925633503239,100
1754925633535336,100
1754925633551238,100
1754925633567469,100
1754925633599258,100
1754925633615250,100
1754925633631208,100
1754925633663392,100
1754925633679211,100
1754925633695175,100
1754925633711144,100
1754925633727147,100
1754925633743169,100
1754925633759128,100
1754925633775113,100
1754925633791104,100
1754925633807105,100
1754925633823087,100
1754925633839310,100
1754925633855084,100
1754925633871134,100
1754925633887158,100
1754925633903079,100
1754925633919127,100
1754925633935124,100
1754925633951151,100
1754925633967085,100
1754925633983067,100
1754925633999258,100
1754925634015246,100
1754925634031072,100
1754925634047083,100
1754925634063150,100
1754925634079036,100
1754925634095029,100
1754925634111230,100
1754925634127132,100
1754925634143053,100
