timestamp_us,position
1754926548940791,100
1754926548956708,100
1754926548972753,100
1754926548988843,100
1754926549004904,100
1754926549020774,100
1754926549036685,100
1754926549052675,100
1754926549068650,100
1754926549084857,100
1754926549100666,100
1754926549116861,100
1754926549132637,100
1754926549148669,100
1754926549164616,100
1754926549180599,100
1754926549196806,100
1754926549212806,100
1754926549228679,100
1754926549244655,100
1754926549260642,100
1754926549276748,100
1754926549292546,100
1754926549308555,100
1754926549324577,100
1754926549340590,100
1754926549356578,100
1754926549372600,100
1754926549388575,100
1754926549404601,100
1754926549420596,100
1754926549452573,100
1754926549468623,101
1754926549484559,103
1754926549516579,105
1754926549532458,107
1754926549548608,108
1754926549580625,109
1754926549596588,111
1754926549612552,112
1754926549644549,113
1754926549660473,115
1754926549676583,116
1754926549708532,117
1754926549724494,119
1754926549740485,120
1754926549772470,122
1754926549788558,123
1754926549804503,124
1754926549836370,126
1754926549852573,127
1754926549868423,128
1754926549900533,130
1754926549916424,131
1754926549932392,132
1754926549964419,134
1754926549980418,136
1754926549996426,137
1754926550028594,138
1754926550044325,140
1754926550060273,141
1754926550092376,142
1754926550108274,144
1754926550124526,145
1754926550156295,146
1754926550172493,148
1754926550188434,149
1754926550220504,150
1754926550236439,152
1754926550252235,153
1754926550284428,154
1754926550300258,156
1754926550316241,157
1754926550348446,158
1754926550364426,160
1754926550380364,161
1754926550412195,162
1754926550428148,163
1754926550444192,163
1754926550476126,163
1754926550492210,163
1754926550508330,163
1754926550540299,163
1754926550556236,163
1754926550572250,163
1754926550588120,163
1754926550604112,163
1754926550620293,163
1754926550636256,163
1754926550652081,163
1754926550668218,163
1754926550684277,163
1754926550700013,163
1754926550716019,163
1754926550732055,163
1754926550748254,163
1754926550764252,163
1754926550780085,163
1754926550796261,163
1754926550812070,163
1754926550828068,163
1754926550844041,163
1754926550860096,163
1754926550876228,163
1754926550892182,163
1754926550908169,163
1754926550924194,163
1754926550940045,163
1754926550956201,163
1754926550971974,163
1754926550987993,163
1754926551004120,163
1754926551019967,163
1754926551051963,163
1754926551067937,164
1754926551084069,165
1754926551115950,167
1754926551131946,169
1754926551147908,171
1754926551180078,172
1754926551196160,174
1754926551211866,175
1754926551243967,176
1754926551259868,176
1754926551275928,176
1754926551307990,176
1754926551323795,176
1754926551340035,176
1754926551372054,176
1754926551388056,176
1754926551403807,176
1754926551420030,176
1754926551435764,176
1754926551451789,176
1754926551468012,176
1754926551483913,176
1754926551499815,176
1754926551515782,176
1754926551531898,176
1754926551547781,176
1754926551563978,176
1754926551579788,176
1754926551595784,176
1754926551611824,176
1754926551627759,176
1754926551643954,176
1754926551659822,176
1754926551675864,176
1754926551691992,176
1754926551707946,176
1754926551723893,176
1754926551739883,176
1754926551755916,176
1754926551771825,176
1754926551787741,176
1754926551803683,176
1754926551819887,176
1754926551835680,176
1754926551851726,176
1754926551883762,176
1754926551899902,175
1754926551915862,174
1754926551947731,172
1754926551963718,170
1754926551979865,169
1754926552011697,167
1754926552027812,165
1754926552043758,165
1754926552075908,163
1754926552091722,163
1754926552107785,163
1754926552139692,163
1754926552155625,163
1754926552171660,163
1754926552203642,163
1754926552219734,163
1754926552235615,163
1754926552251623,163
1754926552267611,163
1754926552283560,163
1754926552299528,163
1754926552315732,163
1754926552331599,163
1754926552347527,163
1754926552363552,163
1754926552379583,163
1754926552395564,163
1754926552411571,163
1754926552427562,163
1754926552443658,163
1754926552459560,163
1754926552475549,163
1754926552491711,163
1754926552507612,163
1754926552523548,163
1754926552539580,163
1754926552555620,163
1754926552571719,163
1754926552587622,163
1754926552603757,163
1754926552619600,163
1754926552635523,163
1754926552651584,163
1754926552667516,163
1754926552683587,163
1754926552715475,163
1754926552731513,162
1754926552747542,161
1754926552779472,159
1754926552795528,158
1754926552811607,156
1754926552843486,155
1754926552859519,153
1754926552875555,152
1754926552907404,151
1754926552923426,149
1754926552939591,148
1754926552971447,147
1754926552987390,145
1754926553003479,144
1754926553035483,143
1754926553051558,141
1754926553067523,140
1754926553099498,138
1754926553115508,137
1754926553131319,136
1754926553163384,134
1754926553179406,133
1754926553195423,132
1754926553227506,130
1754926553243512,129
1754926553259492,128
1754926553291358,126
1754926553307259,125
1754926553323334,124
1754926553355287,122
1754926553371426,121
1754926553387252,120
1754926553419333,118
1754926553435397,117
1754926553451255,116
1754926553483327,114
1754926553499307,113
1754926553515222,112
1754926553547261,110
1754926553563212,109
1754926553579450,108
1754926553611177,106
1754926553627253,104
1754926553643205,103
1754926553675390,102
1754926553691178,100
1754926553707317,100
1754926553739279,100
1754926553755360,100
1754926553771308,100
1754926553803199,100
1754926553819139,100
1754926553835125,100
1754926553867156,100
1754926553883090,100
1754926553899291,100
1754926553915288,100
1754926553931185,100
1754926553947162,100
1754926553963156,100
1754926553979046,100
1754926553995130,100
1754926554011133,100
1754926554027053,100
1754926554043255,100
1754926554059009,100
1754926554075185,100
1754926554091260,100
1754926554107242,100
1754926554123116,100
1754926554139027,100
1754926554155072,100
1754926554171043,100
1754926554187033,100
1754926554202965,100
1754926554219148,100
1754926554234943,100
1754926554251011,100
1754926554267193,100
1754926554283040,100
1754926554299055,100
1754926554314953,100
1754926554331053,100
1754926554347034,100
