timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:37:08.258779,-91.0,50.0,-10.0,-41.0,49.0,22.0,46.0,-5.0,25.0,44.0,22.0,29.0,-69.35,-1.0799999999999983,30.200000000000003,-61.54,41.53,18.75,22.36,6.07,26.11,54.56,25.35,40.05
2025-08-11T16:37:08.263529,-90.0,98.0,33.0,32.0,75.0,-4.0,-61.0,-14.0,14.0,16.0,-16.0,26.0,-68.35,46.92,73.2,11.46,67.53,-7.25,-84.64,-2.9299999999999997,15.11,26.560000000000002,-12.65,37.05
2025-08-11T16:37:08.271290,-63.0,95.0,-123.0,-17.0,11.0,-21.0,-17.0,-32.0,-6.0,-22.0,-62.0,9.0,-41.35,43.92,-82.8,-37.54,3.5300000000000002,-24.25,-40.64,-20.93,-4.89,-11.44,-58.65,20.05
2025-08-11T16:37:08.275723,13.0,119.0,-95.0,42.0,-24.0,-53.0,-17.0,-3.0,-90.0,19.0,-75.0,39.0,34.65,67.92,-54.8,21.46,-31.47,-56.25,-40.64,8.07,-88.89,29.560000000000002,-71.65,50.05
2025-08-11T16:37:08.280610,7.0,-1.0,-11.0,11.0,-15.0,42.0,14.0,-24.0,-9.0,-29.0,5.0,1.0,28.65,-52.08,29.200000000000003,-9.54,-22.47,38.75,-9.64,-12.93,-7.89,-18.439999999999998,8.35,12.05
2025-08-11T16:37:08.288154,15.0,22.0,-86.0,14.0,-17.0,-17.0,24.0,-23.0,-24.0,11.0,-53.0,38.0,36.65,-29.08,-45.8,-6.539999999999999,-24.47,-20.25,0.35999999999999943,-11.93,-22.89,21.560000000000002,-49.65,49.05
2025-08-11T16:37:08.293086,-4.0,-7.0,6.0,50.0,-52.0,41.0,-53.0,-44.0,50.0,13.0,-34.0,-10.0,17.65,-58.08,46.2,29.46,-59.47,37.75,-76.64,-32.93,51.11,23.560000000000002,-30.65,1.0500000000000007
2025-08-11T16:37:08.300121,-49.0,85.0,-23.0,-28.0,62.0,60.0,24.0,44.0,-23.0,31.0,-92.0,67.0,-27.35,33.92,17.200000000000003,-48.54,54.53,56.75,0.35999999999999943,55.07,-21.89,41.56,-88.65,78.05
2025-08-11T16:37:08.308047,-33.0,76.0,-3.0,-12.0,47.0,-13.0,-79.0,-52.0,67.0,64.0,-36.0,-22.0,-11.350000000000001,24.92,37.2,-32.54,39.53,-16.25,-102.64,-40.93,68.11,74.56,-32.65,-10.95
2025-08-11T16:37:08.312435,-38.0,34.0,-57.0,141.0,61.0,-25.0,-23.0,19.0,8.0,68.0,-21.0,22.0,-16.35,-17.08,-16.799999999999997,120.46000000000001,53.53,-28.25,-46.64,30.07,9.11,78.56,-17.65,33.05
2025-08-11T16:37:08.320391,38.0,82.0,-2.0,-10.0,-45.0,-16.0,44.0,48.0,-20.0,22.0,-37.0,-23.0,59.65,30.92,38.2,-30.54,-52.47,-19.25,20.36,59.07,-18.89,32.56,-33.65,-11.95
2025-08-11T16:37:08.325053,-38.0,47.0,-31.0,-27.0,22.0,39.0,56.0,-11.0,45.0,38.0,-20.0,20.0,-16.35,-4.079999999999998,9.200000000000003,-47.54,14.530000000000001,35.75,32.36,0.07000000000000028,46.11,48.56,-16.65,31.05
2025-08-11T16:37:08.329367,31.0,62.0,6.0,40.0,47.0,64.0,16.0,-43.0,-27.0,-26.0,-30.0,56.0,52.65,10.920000000000002,46.2,19.46,39.53,60.75,-7.640000000000001,-31.93,-25.89,-15.44,-26.65,67.05
2025-08-11T16:37:08.336986,17.0,12.0,-77.0,-35.0,68.0,26.0,59.0,-26.0,-29.0,-33.0,17.0,-31.0,38.65,-39.08,-36.8,-55.54,60.53,22.75,35.36,-14.93,-27.89,-22.439999999999998,20.35,-19.95
2025-08-11T16:37:08.341251,24.0,28.0,-13.0,25.0,44.0,-44.0,31.0,-21.0,-6.0,23.0,3.0,-3.0,45.65,-23.08,27.200000000000003,4.460000000000001,36.53,-47.25,7.359999999999999,-9.93,-4.89,33.56,6.35,8.05
2025-08-11T16:37:08.349180,-44.0,-31.0,13.0,64.0,4.0,3.0,-5.0,-14.0,27.0,1.0,-82.0,36.0,-22.35,-82.08,53.2,43.46,-3.4699999999999998,-0.25,-28.64,-2.9299999999999997,28.11,11.56,-78.65,47.05
2025-08-11T16:37:08.353594,-45.0,-14.0,-27.0,32.0,48.0,2.0,57.0,40.0,-24.0,23.0,-16.0,-27.0,-23.35,-65.08,13.200000000000003,11.46,40.53,-1.25,33.36,51.07,-22.89,33.56,-12.65,-15.95
2025-08-11T16:37:08.361751,-81.0,112.0,-38.0,46.0,48.0,-7.0,44.0,4.0,11.0,1.0,-50.0,26.0,-59.35,60.92,2.200000000000003,25.46,40.53,-10.25,20.36,15.07,12.11,11.56,-46.65,37.05
2025-08-11T16:37:08.365900,-5.0,95.0,-80.0,43.0,-19.0,-24.0,71.0,-63.0,-13.0,60.0,-4.0,-5.0,16.65,43.92,-39.8,22.46,-26.47,-27.25,47.36,-51.93,-11.89,70.56,-0.6499999999999999,6.050000000000001
2025-08-11T16:37:08.373842,-9.0,59.0,-78.0,18.0,-26.0,21.0,35.0,25.0,31.0,-12.0,-59.0,-14.0,12.649999999999999,7.920000000000002,-37.8,-2.539999999999999,-33.47,17.75,11.36,36.07,32.11,-1.4399999999999995,-55.65,-2.9499999999999993
2025-08-11T16:37:08.378396,-47.0,84.0,-53.0,-11.0,-54.0,25.0,18.0,-25.0,52.0,25.0,7.0,-3.0,-25.35,32.92,-12.799999999999997,-31.54,-61.47,21.75,-5.640000000000001,-13.93,53.11,35.56,10.35,8.05
2025-08-11T16:37:08.386454,-70.0,44.0,-41.0,-17.0,23.0,-11.0,38.0,-43.0,-25.0,-21.0,-53.0,43.0,-48.35,-7.079999999999998,-0.7999999999999972,-37.54,15.530000000000001,-14.25,14.36,-31.93,-23.89,-10.44,-49.65,54.05
2025-08-11T16:37:08.391465,-62.0,12.0,-69.0,-10.0,64.0,-13.0,26.0,4.0,-5.0,17.0,-40.0,29.0,-40.35,-39.08,-28.799999999999997,-30.54,56.53,-16.25,2.3599999999999994,15.07,-3.8899999999999997,27.560000000000002,-36.65,40.05
2025-08-11T16:37:08.398844,58.0,-53.0,-19.0,-42.0,-40.0,1.0,29.0,37.0,-11.0,14.0,18.0,82.0,79.65,-104.08,21.200000000000003,-62.54,-47.47,-2.25,5.359999999999999,48.07,-9.89,24.560000000000002,21.35,93.05
2025-08-11T16:37:08.403178,-81.0,49.0,-51.0,-19.0,-9.0,13.0,-5.0,-43.0,19.0,-12.0,-72.0,30.0,-59.35,-2.0799999999999983,-10.799999999999997,-39.54,-16.47,9.75,-28.64,-31.93,20.11,-1.4399999999999995,-68.65,41.05
2025-08-11T16:37:08.410821,-20.0,155.0,-43.0,46.0,-50.0,4.0,-16.0,-58.0,30.0,51.0,-13.0,30.0,1.6499999999999986,103.92,-2.799999999999997,25.46,-57.47,0.75,-39.64,-46.93,31.11,61.56,-9.65,41.05
2025-08-11T16:37:08.415558,-39.0,90.0,-38.0,70.0,-45.0,28.0,35.0,10.0,55.0,34.0,-23.0,-54.0,-17.35,38.92,2.200000000000003,49.46,-52.47,24.75,11.36,21.07,56.11,44.56,-19.65,-42.95
2025-08-11T16:37:08.422846,13.0,9.0,-89.0,54.0,-25.0,-3.0,-8.0,21.0,25.0,29.0,-30.0,39.0,34.65,-42.08,-48.8,33.46,-32.47,-6.25,-31.64,32.07,26.11,39.56,-26.65,50.05
2025-08-11T16:37:08.427970,-9.0,193.0,-23.0,-19.0,-12.0,34.0,18.0,8.0,-21.0,27.0,-79.0,20.0,12.649999999999999,141.92000000000002,17.200000000000003,-39.54,-19.47,30.75,-5.640000000000001,19.07,-19.89,37.56,-75.65,31.05
2025-08-11T16:37:08.435176,47.0,-5.0,-80.0,1.0,-7.0,89.0,49.0,-6.0,27.0,-15.0,-29.0,0.0,68.65,-56.08,-39.8,-19.54,-14.469999999999999,85.75,25.36,5.07,28.11,-4.4399999999999995,-25.65,11.05
2025-08-11T16:37:08.440027,59.0,48.0,-12.0,-43.0,30.0,-49.0,31.0,26.0,-40.0,91.0,-32.0,-60.0,80.65,-3.0799999999999983,28.200000000000003,-63.54,22.53,-52.25,7.359999999999999,37.07,-38.89,101.56,-28.65,-48.95
2025-08-11T16:37:08.447434,34.0,-4.0,-83.0,42.0,18.0,-14.0,49.0,5.0,-8.0,-17.0,-35.0,-15.0,55.65,-55.08,-42.8,21.46,10.530000000000001,-17.25,25.36,16.07,-6.89,-6.4399999999999995,-31.65,-3.9499999999999993
2025-08-11T16:37:08.451912,59.0,-13.0,-10.0,-74.0,10.0,-34.0,60.0,24.0,-55.0,15.0,84.0,-53.0,80.65,-64.08,30.200000000000003,-94.53999999999999,2.5300000000000002,-37.25,36.36,35.07,-53.89,25.560000000000002,87.35,-41.95
2025-08-11T16:37:08.459550,-115.0,8.0,20.0,74.0,7.0,64.0,2.0,-6.0,65.0,30.0,-31.0,6.0,-93.35,-43.08,60.2,53.46,-0.46999999999999975,60.75,-21.64,5.07,66.11,40.56,-27.65,17.05
2025-08-11T16:37:08.464643,-86.0,60.0,-18.0,-35.0,34.0,-27.0,46.0,-48.0,-15.0,-74.0,-13.0,-26.0,-64.35,8.920000000000002,22.200000000000003,-55.54,26.53,-30.25,22.36,-36.93,-13.89,-63.44,-9.65,-14.95
2025-08-11T16:37:08.472031,-53.0,125.0,-10.0,66.0,-12.0,-40.0,58.0,5.0,-42.0,-25.0,57.0,-16.0,-31.35,73.92,30.200000000000003,45.46,-19.47,-43.25,34.36,16.07,-40.89,-14.44,60.35,-4.949999999999999
2025-08-11T16:37:08.476850,-19.0,146.0,-85.0,33.0,7.0,22.0,25.0,-4.0,-19.0,-31.0,24.0,-38.0,2.6499999999999986,94.92,-44.8,12.46,-0.46999999999999975,18.75,1.3599999999999994,7.07,-17.89,-20.439999999999998,27.35,-26.95
2025-08-11T16:37:08.484281,-59.0,131.0,-128.0,63.0,46.0,-10.0,-26.0,1.0,30.0,2.0,66.0,-60.0,-37.35,79.92,-87.8,42.46,38.53,-13.25,-49.64,12.07,31.11,12.56,69.35,-48.95
2025-08-11T16:37:08.489057,22.0,31.0,-58.0,-17.0,14.0,71.0,-34.0,1.0,3.0,-66.0,58.0,-9.0,43.65,-20.08,-17.799999999999997,-37.54,6.53,67.75,-57.64,12.07,4.11,-55.44,61.35,2.0500000000000007
2025-08-11T16:37:08.496304,-2.0,111.0,-39.0,1.0,26.0,1.0,8.0,-32.0,5.0,-92.0,-6.0,-15.0,19.65,59.92,1.2000000000000028,-19.54,18.53,-2.25,-15.64,-20.93,6.11,-81.44,-2.65,-3.9499999999999993
2025-08-11T16:37:08.501093,6.0,84.0,-123.0,-56.0,89.0,52.0,-105.0,20.0,-37.0,-31.0,25.0,-32.0,27.65,32.92,-82.8,-76.53999999999999,81.53,48.75,-128.64,31.07,-35.89,-20.439999999999998,28.35,-20.95
2025-08-11T16:37:08.505235,38.0,2.0,-65.0,-41.0,77.0,15.0,34.0,2.0,49.0,-54.0,42.0,-27.0,59.65,-49.08,-24.799999999999997,-61.54,69.53,11.75,10.36,13.07,50.11,-43.44,45.35,-15.95
2025-08-11T16:37:08.513141,16.0,-1.0,-96.0,-1.0,78.0,-50.0,52.0,-4.0,33.0,3.0,20.0,23.0,37.65,-52.08,-55.8,-21.54,70.53,-53.25,28.36,7.07,34.11,13.56,23.35,34.05
