timestamp_us,position
1754925882583609,100
1754925882599610,100
1754925882615665,100
1754925882631665,100
1754925882647844,100
1754925882663816,100
1754925882679642,100
1754925882695688,100
1754925882711843,100
1754925882727817,100
1754925882743600,100
1754925882759660,100
1754925882775595,100
1754925882791686,100
1754925882807625,100
1754925882823598,100
1754925882839600,100
1754925882855571,100
1754925882871588,100
1754925882887549,100
1754925882903595,100
1754925882919548,100
1754925882935518,100
1754925882951545,100
1754925882967525,100
1754925882983487,100
1754925882999510,100
1754925883015483,100
1754925883031589,100
1754925883047405,100
1754925883063485,100
1754925883095508,100
1754925883111447,101
1754925883127398,103
1754925883159404,105
1754925883175384,107
1754925883191398,108
1754925883223401,109
1754925883239382,111
1754925883255340,112
1754925883287353,113
1754925883303526,115
1754925883319546,116
1754925883351348,117
1754925883367524,119
1754925883383372,120
1754925883415388,122
1754925883431410,123
1754925883447291,124
1754925883479368,126
1754925883495379,127
1754925883511242,128
1754925883543463,129
1754925883559283,131
1754925883575288,132
1754925883607269,134
1754925883623233,135
1754925883639229,136
1754925883671330,138
1754925883687206,140
1754925883703299,141
1754925883735301,142
1754925883751202,144
1754925883767405,145
1754925883799406,146
1754925883815124,148
1754925883831128,149
1754925883863158,150
1754925883879309,152
1754925883895202,153
1754925883927153,154
1754925883943164,156
1754925883959148,157
1754925883991188,158
1754925884007105,160
1754925884023094,161
1754925884055055,162
1754925884071140,163
1754925884087320,163
1754925884119071,163
1754925884135193,163
1754925884151206,163
1754925884183261,163
1754925884199133,163
1754925884215000,163
1754925884231155,163
1754925884247059,163
1754925884262979,163
1754925884278981,163
1754925884294978,163
1754925884311124,163
1754925884327163,163
1754925884342962,163
1754925884359135,163
1754925884375167,163
1754925884390970,163
1754925884407056,163
1754925884422897,163
1754925884438876,163
1754925884454873,163
1754925884472110,163
1754925884486932,163
1754925884502846,163
1754925884519060,163
1754925884535060,163
1754925884551041,163
1754925884567025,163
1754925884582891,163
1754925884598940,163
1754925884614840,163
1754925884630884,163
1754925884646932,163
1754925884662995,163
1754925884694804,163
1754925884710870,164
1754925884726792,165
1754925884758790,167
1754925884774825,169
1754925884790747,171
1754925884822750,172
1754925884838863,174
1754925884854925,175
1754925884886902,176
1754925884902916,176
1754925884918726,176
1754925884950730,176
1754925884966709,176
1754925884982707,176
1754925885014754,176
1754925885030792,176
1754925885046758,176
1754925885062703,176
1754925885078655,176
1754925885094623,176
1754925885110912,176
1754925885126629,176
1754925885142736,176
1754925885158637,176
1754925885174604,176
1754925885190636,176
1754925885206858,176
1754925885222626,176
1754925885238657,176
1754925885254648,176
1754925885270592,176
1754925885286610,176
1754925885302634,176
1754925885318653,176
1754925885334633,176
1754925885350554,176
1754925885366566,176
1754925885382555,176
1754925885398713,176
1754925885414617,176
1754925885430523,176
1754925885446544,176
1754925885462501,176
1754925885478549,176
1754925885494492,176
1754925885526540,176
1754925885542482,175
1754925885558416,174
1754925885590477,172
1754925885606399,170
1754925885622411,169
1754925885654550,167
1754925885670557,166
1754925885686561,165
1754925885718408,163
1754925885734428,163
1754925885750454,163
1754925885782537,163
1754925885798382,163
1754925885814607,163
1754925885846593,163
1754925885862559,163
1754925885878547,163
1754925885894301,163
1754925885910414,163
1754925885926302,163
1754925885942276,163
1754925885958323,163
1754925885974276,163
1754925885990335,163
1754925886006437,163
1754925886022376,163
1754925886038305,163
1754925886054534,163
1754925886070245,163
1754925886086222,163
1754925886102238,163
1754925886118296,163
1754925886134322,163
1754925886150391,163
1754925886166290,163
1754925886182183,163
1754925886198189,163
1754925886214244,163
1754925886230438,163
1754925886246336,163
1754925886262337,163
1754925886278206,163
1754925886294093,163
1754925886310134,163
1754925886326199,163
1754925886358201,163
1754925886374168,162
1754925886390166,161
1754925886422172,160
1754925886438010,158
1754925886454142,157
1754925886486117,155
1754925886502280,153
1754925886518213,152
1754925886550230,151
1754925886566307,149
1754925886582206,148
1754925886614035,147
1754925886630056,145
1754925886646033,144
1754925886678208,143
1754925886694202,141
1754925886709977,140
1754925886742094,138
1754925886757963,137
1754925886773932,136
1754925886806057,134
1754925886822009,133
1754925886837998,132
1754925886870089,130
1754925886886154,129
1754925886902039,128
1754925886933934,126
1754925886949933,125
1754925886965900,124
1754925886997906,122
1754925887013903,121
1754925887029975,120
1754925887061866,118
1754925887077889,117
1754925887093838,116
1754925887125933,114
1754925887141879,113
1754925887157876,112
1754925887189895,111
1754925887206021,109
1754925887221930,108
1754925887254016,106
1754925887269747,104
1754925887285848,103
1754925887317792,102
1754925887333978,100
1754925887349903,100
1754925887381865,100
1754925887397743,100
1754925887413913,100
1754925887445654,100
1754925887461759,100
1754925887477709,100
1754925887509713,100
1754925887525690,100
1754925887541652,100
1754925887557694,100
1754925887573872,100
1754925887589785,100
1754925887605669,100
1754925887621600,100
1754925887637625,100
1754925887653646,100
1754925887669819,100
1754925887685798,100
1754925887701696,100
1754925887717810,100
1754925887733677,100
1754925887749804,100
1754925887765794,100
1754925887781580,100
1754925887797574,100
1754925887813557,100
1754925887829527,100
1754925887845536,100
1754925887861582,100
1754925887877578,100
1754925887893563,100
1754925887909623,100
1754925887925587,100
1754925887941514,100
1754925887957496,100
1754925887973449,100
1754925887989510,100
