timestamp_us,position
1754926184025843,100
1754926184041700,100
1754926184057680,100
1754926184073671,100
1754926184089683,100
1754926184105667,100
1754926184121684,100
1754926184137659,100
1754926184153700,100
1754926184169631,100
1754926184185650,100
1754926184201722,100
1754926184217804,100
1754926184233746,100
1754926184249633,100
1754926184265686,100
1754926184281648,100
1754926184297630,100
1754926184313610,100
1754926184329652,100
1754926184345557,100
1754926184361830,100
1754926184377529,100
1754926184393609,100
1754926184409576,100
1754926184425732,100
1754926184441586,100
1754926184457567,100
1754926184473516,100
1754926184489495,100
1754926184505530,100
1754926184537493,100
1754926184553515,101
1754926184569610,103
1754926184601504,105
1754926184617507,107
1754926184633474,108
1754926184665535,109
1754926184681466,111
1754926184697591,112
1754926184729424,113
1754926184745618,115
1754926184761546,116
1754926184793419,117
1754926184809572,119
1754926184825380,120
1754926184857435,122
1754926184873489,123
1754926184889403,124
1754926184921560,125
1754926184937430,127
1754926184953415,128
1754926184985443,129
1754926185001387,131
1754926185017393,132
1754926185049524,134
1754926185065556,135
1754926185081570,137
1754926185113428,138
1754926185129382,140
1754926185145369,141
1754926185177383,142
1754926185193262,144
1754926185209469,145
1754926185241280,146
1754926185257327,148
1754926185273390,149
1754926185305317,150
1754926185321445,152
1754926185337331,153
1754926185369266,154
1754926185385439,156
1754926185401449,157
1754926185433482,158
1754926185449230,160
1754926185465317,161
1754926185497282,162
1754926185513181,163
1754926185529241,163
1754926185561432,163
1754926185577362,163
1754926185593279,163
1754926185625273,163
1754926185641145,163
1754926185657310,163
1754926185673189,163
1754926185689133,163
1754926185705153,163
1754926185721113,163
1754926185737173,163
1754926185753117,163
1754926185769234,163
1754926185785231,163
1754926185801207,163
1754926185817087,163
1754926185832986,163
1754926185849243,163
1754926185865055,163
1754926185881216,163
1754926185897247,163
1754926185913261,163
1754926185929027,163
1754926185945004,163
1754926185960959,163
1754926185976989,163
1754926185993065,163
1754926186008994,163
1754926186024993,163
1754926186040970,163
1754926186057158,163
1754926186073214,163
1754926186089116,163
1754926186105147,163
1754926186136960,163
1754926186152889,164
1754926186168908,165
1754926186200935,167
1754926186217056,169
1754926186232890,171
1754926186264850,172
1754926186281052,174
1754926186296952,175
1754926186329052,176
1754926186344993,176
1754926186360854,176
1754926186392917,176
1754926186409015,176
1754926186425005,176
1754926186456883,176
1754926186472919,176
1754926186488846,176
1754926186504904,176
1754926186520979,176
1754926186536823,176
1754926186552880,176
1754926186568867,176
1754926186584871,176
1754926186600953,176
1754926186616967,176
1754926186632775,176
1754926186648789,176
1754926186664920,176
1754926186680721,176
1754926186696836,176
1754926186712780,176
1754926186728897,176
1754926186744947,176
1754926186760906,176
1754926186776759,176
1754926186792700,176
1754926186808747,176
1754926186824661,176
1754926186840900,176
1754926186856857,176
1754926186872739,176
1754926186888897,176
1754926186904643,176
1754926186920714,176
1754926186936645,176
1754926186968664,176
1754926186984678,175
1754926187000718,174
1754926187032605,172
1754926187048626,170
1754926187064735,169
1754926187096743,167
1754926187112708,166
1754926187128752,165
1754926187160500,163
1754926187176545,163
1754926187192681,163
1754926187224586,163
1754926187240533,163
1754926187256546,163
1754926187288559,163
1754926187304575,163
1754926187320504,163
1754926187336521,163
1754926187352643,163
1754926187368513,163
1754926187384488,163
1754926187400580,163
1754926187416607,163
1754926187432412,163
1754926187448425,163
1754926187464420,163
1754926187480454,163
1754926187496382,163
1754926187512372,163
1754926187528412,163
1754926187544716,163
1754926187560515,163
1754926187576525,163
1754926187592472,163
1754926187608624,163
1754926187624435,163
1754926187640426,163
1754926187656440,163
1754926187672557,163
1754926187688427,163
1754926187704368,163
1754926187720312,163
1754926187736592,163
1754926187752330,163
1754926187768519,163
1754926187800339,163
1754926187816407,162
1754926187832316,161
1754926187864497,160
1754926187880333,158
1754926187896433,156
1754926187928360,155
1754926187944280,153
1754926187960362,152
1754926187992265,151
1754926188008283,149
1754926188024235,148
1754926188056266,147
1754926188072450,145
1754926188088439,144
1754926188120416,143
1754926188136272,141
1754926188152297,140
1754926188184183,138
1754926188200222,137
1754926188216169,136
1754926188248192,134
1754926188264212,133
1754926188280254,132
1754926188312258,130
1754926188328162,129
1754926188344249,128
1754926188376194,126
1754926188392145,125
1754926188408154,124
1754926188440339,122
1754926188456128,121
1754926188472299,120
1754926188504111,118
1754926188520135,117
1754926188536074,116
1754926188568098,114
1754926188584040,113
1754926188600044,112
1754926188632186,111
1754926188648236,109
1754926188664140,108
1754926188696133,106
1754926188711978,104
1754926188728004,103
1754926188760197,102
1754926188776208,100
1754926188792192,100
1754926188824103,100
1754926188839993,100
1754926188856182,100
1754926188888013,100
1754926188904008,100
1754926188920098,100
1754926188951920,100
1754926188968045,100
1754926188983984,100
1754926189000002,100
1754926189015910,100
1754926189032017,100
1754926189047920,100
1754926189063917,100
1754926189079872,100
1754926189095867,100
1754926189111923,100
1754926189127983,100
1754926189144001,100
1754926189159912,100
1754926189175870,100
1754926189192055,100
1754926189207881,100
1754926189223882,100
1754926189239816,100
1754926189255800,100
1754926189271866,100
1754926189287832,100
1754926189303812,100
1754926189320007,100
1754926189335911,100
1754926189351831,100
1754926189367947,100
1754926189383991,100
1754926189399790,100
1754926189415928,100
1754926189431852,100
