timestamp_us,position
1754926961456899,100
1754926961472954,100
1754926961488729,100
1754926961505004,100
1754926961520974,100
1754926961536970,100
1754926961552938,100
1754926961568889,100
1754926961584765,100
1754926961600760,100
1754926961616849,100
1754926961632756,100
1754926961648683,100
1754926961664872,100
1754926961680771,100
1754926961696696,100
1754926961712842,100
1754926961728859,100
1754926961744867,100
1754926961760687,100
1754926961776664,100
1754926961792871,100
1754926961808667,100
1754926961824663,100
1754926961840636,100
1754926961856835,100
1754926961872867,100
1754926961888858,100
1754926961904588,100
1754926961920821,100
1754926961936607,100
1754926961968576,100
1754926961984586,101
1754926962000597,103
1754926962032698,105
1754926962048593,107
1754926962064554,108
1754926962096595,109
1754926962112565,111
1754926962128523,112
1754926962160518,113
1754926962176740,115
1754926962192618,116
1754926962224617,117
1754926962240611,119
1754926962256457,120
1754926962288468,122
1754926962304436,123
1754926962320469,124
1754926962352471,126
1754926962368462,127
1754926962384550,128
1754926962416444,129
1754926962432363,131
1754926962448324,132
1754926962480362,134
1754926962496358,135
1754926962512505,137
1754926962544531,138
1754926962560530,140
1754926962576340,141
1754926962608387,142
1754926962624363,144
1754926962640365,145
1754926962672401,146
1754926962688379,148
1754926962704375,149
1754926962736504,150
1754926962752275,152
1754926962768196,153
1754926962800500,154
1754926962816324,156
1754926962832260,157
1754926962864386,158
1754926962880208,160
1754926962896443,161
1754926962928283,163
1754926962944216,163
1754926962960170,163
1754926962992226,163
1754926963008389,163
1754926963024328,163
1754926963056141,163
1754926963072217,163
1754926963088312,163
1754926963104173,163
1754926963120164,163
1754926963136168,163
1754926963152114,163
1754926963168213,163
1754926963184246,163
1754926963200216,163
1754926963216220,163
1754926963232055,163
1754926963248117,163
1754926963264162,163
1754926963280066,163
1754926963296137,163
1754926963312181,163
1754926963328079,163
1754926963343963,163
1754926963359921,163
1754926963375921,163
1754926963391938,163
1754926963408146,163
1754926963424128,163
1754926963439899,163
1754926963456017,163
1754926963472108,163
1754926963488003,163
1754926963504089,163
1754926963519873,163
1754926963536109,163
1754926963567905,163
1754926963583916,164
1754926963599962,165
1754926963632056,167
1754926963647930,169
1754926963663824,171
1754926963695901,172
1754926963712002,174
1754926963728030,175
1754926963760000,176
1754926963775854,176
1754926963791728,176
1754926963823775,176
1754926963839924,176
1754926963855913,176
1754926963887967,176
1754926963903912,176
1754926963919919,176
1754926963935899,176
1754926963951786,176
1754926963967893,176
1754926963983904,176
1754926963999730,176
1754926964015688,176
1754926964031801,176
1754926964047680,176
1754926964063837,176
1754926964079785,176
1754926964095712,176
1754926964111657,176
1754926964127770,176
1754926964143692,176
1754926964159622,176
1754926964175813,176
1754926964191801,176
1754926964207802,176
1754926964223800,176
1754926964239798,176
1754926964255655,176
1754926964271648,176
1754926964287587,176
1754926964303550,176
1754926964319643,176
1754926964335583,176
1754926964351557,176
1754926964367585,176
1754926964399581,176
1754926964415600,175
1754926964431527,174
1754926964463574,172
1754926964479691,170
1754926964495562,169
1754926964527420,167
1754926964543635,166
1754926964559584,165
1754926964591516,163
1754926964607448,163
1754926964623419,163
1754926964655382,163
1754926964671418,163
1754926964687524,163
1754926964719319,163
1754926964735387,163
1754926964751334,163
1754926964767348,163
1754926964783354,163
1754926964799388,163
1754926964815448,163
1754926964831353,163
1754926964847529,163
1754926964863493,163
1754926964879426,163
1754926964895493,163
1754926964911502,163
1754926964927278,163
1754926964943336,163
1754926964959242,163
1754926964975296,163
1754926964991233,163
1754926965007263,163
1754926965023230,163
1754926965039421,163
1754926965055218,163
1754926965071168,163
1754926965087247,163
1754926965103162,163
1754926965119167,163
1754926965135362,163
1754926965151369,163
1754926965167154,163
1754926965183395,163
1754926965199386,163
1754926965231168,163
1754926965247228,162
1754926965263222,161
1754926965295146,160
1754926965311271,158
1754926965327151,156
1754926965359291,155
1754926965375264,153
1754926965391295,152
1754926965423306,151
1754926965439150,149
1754926965455078,148
1754926965487060,147
1754926965503016,145
1754926965519238,144
1754926965551217,143
1754926965567165,141
1754926965583202,140
1754926965615076,138
1754926965630982,137
1754926965647188,136
1754926965678934,134
1754926965695016,133
1754926965711064,132
1754926965743131,130
1754926965758927,129
1754926965775014,128
1754926965806881,126
1754926965822880,125
1754926965838954,124
1754926965871054,122
1754926965886889,121
1754926965902922,120
1754926965934960,118
1754926965950853,117
1754926965966838,116
1754926965998791,114
1754926966014842,113
1754926966030922,112
1754926966062785,111
1754926966078801,109
1754926966094887,108
1754926966126745,106
1754926966142870,104
1754926966158875,103
1754926966190741,102
1754926966206855,100
1754926966222864,100
1754926966254882,100
1754926966270872,100
1754926966286651,100
1754926966318666,100
1754926966334655,100
1754926966350687,100
1754926966382795,100
1754926966398827,100
1754926966414809,100
1754926966430777,100
1754926966446758,100
1754926966462692,100
1754926966478669,100
1754926966494755,100
1754926966510602,100
1754926966526522,100
1754926966542564,100
1754926966558706,100
1754926966574772,100
1754926966590583,100
1754926966606711,100
1754926966622797,100
1754926966638512,100
1754926966654568,100
1754926966670535,100
1754926966686512,100
1754926966702463,100
1754926966718477,100
1754926966734615,100
1754926966750654,100
1754926966766556,100
1754926966782574,100
1754926966798597,100
1754926966814542,100
1754926966830449,100
1754926966846404,100
1754926966862611,100
