timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:25:46.036038,45.0,6.0,-57.0,30.0,25.0,-5.0,-42.0,33.0,-18.0,1.0,59.0,56.0,51.730000000000004,-5.49,-42.85,9.3,2.289999999999999,-4.43,-41.04,9.23,0.2699999999999996,-2.56,36.9,72.24
2025-08-11T16:25:46.040587,48.0,-24.0,27.0,88.0,-11.0,4.0,-41.0,45.0,-9.0,-25.0,49.0,-60.0,54.730000000000004,-35.49,41.15,67.3,-33.71,4.57,-40.04,21.23,9.27,-28.56,26.9,-43.760000000000005
2025-08-11T16:25:46.048224,10.0,62.0,41.0,65.0,51.0,88.0,-6.0,37.0,-20.0,-1.0,13.0,-48.0,16.73,50.51,55.15,44.3,28.29,88.57,-5.04,13.23,-1.7300000000000004,-4.5600000000000005,-9.100000000000001,-31.76
2025-08-11T16:25:46.053269,-17.0,-31.0,39.0,4.0,36.0,8.0,17.0,19.0,-86.0,7.0,-60.0,-51.0,-10.27,-42.49,53.15,-16.7,13.29,8.57,17.96,-4.77,-67.73,3.44,-82.1,-34.760000000000005
2025-08-11T16:25:46.060616,19.0,-82.0,-16.0,41.0,-26.0,6.0,-57.0,40.0,-55.0,-17.0,41.0,-3.0,25.73,-93.49,-1.8499999999999996,20.3,-48.71,6.57,-56.04,16.23,-36.730000000000004,-20.56,18.9,13.239999999999998
2025-08-11T16:25:46.064984,-33.0,-22.0,-27.0,49.0,89.0,-18.0,12.0,80.0,-30.0,8.0,-7.0,-14.0,-26.27,-33.49,-12.85,28.3,66.28999999999999,-17.43,12.96,56.230000000000004,-11.73,4.4399999999999995,-29.1,2.2399999999999984
2025-08-11T16:25:46.072828,-35.0,-44.0,81.0,-52.0,49.0,1.0,-10.0,41.0,-41.0,47.0,1.0,-19.0,-28.27,-55.49,95.15,-72.7,26.29,1.5699999999999998,-9.04,17.23,-22.73,43.44,-21.1,-2.7600000000000016
2025-08-11T16:25:46.077172,28.0,30.0,-10.0,97.0,30.0,13.0,37.0,34.0,-44.0,-58.0,83.0,-73.0,34.730000000000004,18.509999999999998,4.15,76.3,7.289999999999999,13.57,37.96,10.23,-25.73,-61.56,60.9,-56.760000000000005
2025-08-11T16:25:46.085670,-12.0,71.0,-17.0,5.0,-68.0,42.0,-16.0,-54.0,-32.0,-81.0,-4.0,38.0,-5.27,59.51,-2.8499999999999996,-15.7,-90.71000000000001,42.57,-15.04,-77.77,-13.73,-84.56,-26.1,54.239999999999995
2025-08-11T16:25:46.089417,16.0,84.0,-23.0,66.0,10.0,34.0,-20.0,36.0,-12.0,48.0,50.0,-15.0,22.73,72.51,-8.85,45.3,-12.71,34.57,-19.04,12.23,6.27,44.44,27.9,1.2399999999999984
2025-08-11T16:25:46.097476,-15.0,19.0,-9.0,-23.0,-1.0,14.0,-21.0,41.0,20.0,-20.0,-17.0,-42.0,-8.27,7.51,5.15,-43.7,-23.71,14.57,-20.04,17.23,38.269999999999996,-23.56,-39.1,-25.76
2025-08-11T16:25:46.101803,-20.0,-60.0,-22.0,41.0,89.0,46.0,17.0,26.0,-41.0,-11.0,16.0,-1.0,-13.27,-71.49,-7.85,20.3,66.28999999999999,46.57,17.96,2.2300000000000004,-22.73,-14.56,-6.100000000000001,15.239999999999998
2025-08-11T16:25:46.109681,-80.0,-1.0,-7.0,27.0,-13.0,32.0,32.0,95.0,-60.0,48.0,65.0,-44.0,-73.27,-12.49,7.15,6.300000000000001,-35.71,32.57,32.96,71.23,-41.730000000000004,44.44,42.9,-27.76
2025-08-11T16:25:46.114078,-10.0,-1.0,22.0,4.0,51.0,-5.0,-57.0,42.0,-63.0,6.0,-58.0,-7.0,-3.2699999999999996,-12.49,36.15,-16.7,28.29,-4.43,-56.04,18.23,-44.730000000000004,2.44,-80.1,9.239999999999998
2025-08-11T16:25:46.122015,3.0,-27.0,23.0,39.0,40.0,56.0,-47.0,-2.0,-60.0,41.0,53.0,-58.0,9.73,-38.49,37.15,18.3,17.29,56.57,-46.04,-25.77,-41.730000000000004,37.44,30.9,-41.760000000000005
2025-08-11T16:25:46.126337,-16.0,17.0,-26.0,-25.0,45.0,-41.0,-10.0,-39.0,-13.0,52.0,30.0,-11.0,-9.27,5.51,-11.85,-45.7,22.29,-40.43,-9.04,-62.769999999999996,5.27,48.44,7.899999999999999,5.239999999999998
2025-08-11T16:25:46.134370,-43.0,102.0,14.0,71.0,57.0,-43.0,36.0,-8.0,4.0,23.0,23.0,-45.0,-36.269999999999996,90.51,28.15,50.3,34.29,-42.43,36.96,-31.77,22.27,19.44,0.8999999999999986,-28.76
2025-08-11T16:25:46.138707,-65.0,10.0,-20.0,-55.0,34.0,18.0,-29.0,1.0,-46.0,-37.0,24.0,35.0,-58.269999999999996,-1.4900000000000002,-5.85,-75.7,11.29,18.57,-28.04,-22.77,-27.73,-40.56,1.8999999999999986,51.239999999999995
2025-08-11T16:25:46.146651,-17.0,-16.0,-27.0,25.0,26.0,11.0,9.0,61.0,-59.0,22.0,56.0,0.0,-10.27,-27.490000000000002,-12.85,4.300000000000001,3.289999999999999,11.57,9.96,37.230000000000004,-40.730000000000004,18.44,33.9,16.24
2025-08-11T16:25:46.150875,12.0,55.0,-30.0,33.0,132.0,-31.0,12.0,114.0,-35.0,-23.0,28.0,11.0,18.73,43.51,-15.85,12.3,109.28999999999999,-30.43,12.96,90.23,-16.73,-26.56,5.899999999999999,27.24
