timestamp_us,position
1754925708064048,100
1754925708079923,100
1754925708096050,100
1754925708111991,100
1754925708128047,100
1754925708143860,100
1754925708159899,100
1754925708175813,100
1754925708191844,100
1754925708207801,100
1754925708223775,100
1754925708239737,100
1754925708255767,100
1754925708271716,100
1754925708287879,100
1754925708303714,100
1754925708319670,100
1754925708335752,100
1754925708351691,100
1754925708367796,100
1754925708383817,100
1754925708399618,100
1754925708415580,100
1754925708431622,100
1754925708447616,100
1754925708463605,100
1754925708479789,100
1754925708495767,100
1754925708511603,100
1754925708527604,100
1754925708543639,100
1754925708575611,100
1754925708591667,101
1754925708607612,103
1754925708639533,105
1754925708655553,107
1754925708671529,108
1754925708703499,109
1754925708719550,111
1754925708735519,112
1754925708767524,113
1754925708783528,115
1754925708799491,116
1754925708831440,117
1754925708847603,119
1754925708863517,120
1754925708895546,122
1754925708911412,123
1754925708927388,124
1754925708959406,125
1754925708975418,127
1754925708991362,128
1754925709023551,129
1754925709039412,131
1754925709055331,132
1754925709087369,134
1754925709103274,135
1754925709119411,136
1754925709151428,138
1754925709167323,140
1754925709183375,141
1754925709215320,142
1754925709231259,144
1754925709247305,145
1754925709279335,146
1754925709295487,148
1754925709311337,149
1754925709343244,150
1754925709359201,152
1754925709375172,153
1754925709407277,154
1754925709423259,156
1754925709439197,157
1754925709471219,158
1754925709487199,160
1754925709503183,161
1754925709535357,162
1754925709551358,163
1754925709567335,163
1754925709599157,163
1754925709615328,163
1754925709631102,163
1754925709663107,163
1754925709679106,163
1754925709695284,163
1754925709711125,163
1754925709727113,163
1754925709743231,163
1754925709759140,163
1754925709775335,163
1754925709791223,163
1754925709807150,163
1754925709823190,163
1754925709839085,163
1754925709855122,163
1754925709871220,163
1754925709887282,163
1754925709903065,163
1754925709919228,163
1754925709935083,163
1754925709951046,163
1754925709967059,163
1754925709983239,163
1754925709999095,163
1754925710015030,163
1754925710031228,163
1754925710047164,163
1754925710063163,163
1754925710079178,163
1754925710094983,163
1754925710110978,163
1754925710127124,163
1754925710143133,163
1754925710175025,163
1754925710191011,164
1754925710207028,165
1754925710239139,167
1754925710255087,169
1754925710271039,171
1754925710303020,172
1754925710319022,174
1754925710335032,175
1754925710366936,176
1754925710382949,176
1754925710399058,176
1754925710430948,176
1754925710446842,176
1754925710462999,176
1754925710494916,176
1754925710510822,176
1754925710526801,176
1754925710542807,176
1754925710558825,176
1754925710574948,176
1754925710591006,176
1754925710606818,176
1754925710622994,176
1754925710639028,176
1754925710654922,176
1754925710671009,176
1754925710686797,176
1754925710702977,176
1754925710718927,176
1754925710734763,176
1754925710750756,176
1754925710766839,176
1754925710782726,176
1754925710798926,176
1754925710814763,176
1754925710830888,176
1754925710846799,176
1754925710862700,176
1754925710878692,176
1754925710894684,176
1754925710910754,176
1754925710926659,176
1754925710942610,176
1754925710958678,176
1754925710974827,176
1754925711006630,176
1754925711022633,175
1754925711038663,174
1754925711070610,172
1754925711086621,170
1754925711102625,169
1754925711134602,167
1754925711150620,166
1754925711166562,165
1754925711198635,163
1754925711214576,163
1754925711230643,163
1754925711262560,163
1754925711278592,163
1754925711294524,163
1754925711326495,163
1754925711342513,163
1754925711358522,163
1754925711374566,163
1754925711390496,163
1754925711406511,163
1754925711422453,163
1754925711438504,163
1754925711454459,163
1754925711470521,163
1754925711486560,163
1754925711502437,163
1754925711518459,163
1754925711534357,163
1754925711550408,163
1754925711566451,163
1754925711582587,163
1754925711598432,163
1754925711614392,163
1754925711630527,163
1754925711646498,163
1754925711662380,163
1754925711678377,163
1754925711694371,163
1754925711710388,163
1754925711726359,163
1754925711742336,163
1754925711758414,163
1754925711774256,163
1754925711790326,163
1754925711806377,163
1754925711838282,163
1754925711854261,162
1754925711870275,161
1754925711902386,160
1754925711918230,158
1754925711934195,156
1754925711966191,155
1754925711982252,153
1754925711998132,152
1754925712030175,151
1754925712046093,149
1754925712062109,148
1754925712094100,147
1754925712110200,145
1754925712126111,144
1754925712158259,143
1754925712174271,141
1754925712190164,140
1754925712222041,138
1754925712238050,137
1754925712254235,136
1754925712286035,134
1754925712302110,133
1754925712318089,132
1754925712350028,130
1754925712366034,129
1754925712382009,128
1754925712413955,126
1754925712430057,125
1754925712446092,124
1754925712478146,122
1754925712493883,121
1754925712509883,120
1754925712542003,118
1754925712557877,117
1754925712573962,116
1754925712606005,114
1754925712621890,113
1754925712638116,112
1754925712670059,110
1754925712685832,109
1754925712701883,108
1754925712733831,106
1754925712750007,104
1754925712766059,103
1754925712797868,102
1754925712813802,100
1754925712829760,100
1754925712861749,100
1754925712877757,100
1754925712893889,100
1754925712925858,100
1754925712941942,100
1754925712957762,100
1754925712989736,100
1754925713005782,100
1754925713021766,100
1754925713037761,100
1754925713053938,100
1754925713069838,100
1754925713085872,100
1754925713101845,100
1754925713117879,100
1754925713133652,100
1754925713149840,100
1754925713165812,100
1754925713181668,100
1754925713197661,100
1754925713213640,100
1754925713229653,100
1754925713245652,100
1754925713261656,100
1754925713277741,100
1754925713293635,100
1754925713309646,100
1754925713325610,100
1754925713341808,100
1754925713357789,100
1754925713373647,100
1754925713389682,100
1754925713405716,100
1754925713421778,100
1754925713437619,100
1754925713453596,100
1754925713469610,100
