timestamp_us,position
1754925953977360,100
1754925953993507,100
1754925954009417,100
1754925954025373,100
1754925954041430,100
1754925954057412,100
1754925954073570,100
1754925954089407,100
1754925954105358,100
1754925954121395,100
1754925954137371,100
1754925954153544,100
1754925954169423,100
1754925954185299,100
1754925954201269,100
1754925954217359,100
1754925954233479,100
1754925954249357,100
1754925954265394,100
1754925954281335,100
1754925954297241,100
1754925954313436,100
1754925954329420,100
1754925954345331,100
1754925954361229,100
1754925954377364,100
1754925954393233,100
1754925954409406,100
1754925954425171,100
1754925954441106,100
1754925954457171,100
1754925954489145,100
1754925954505109,101
1754925954521102,103
1754925954553112,105
1754925954569115,107
1754925954585138,108
1754925954617096,109
1754925954633102,111
1754925954649280,112
1754925954681284,113
1754925954697057,115
1754925954713253,116
1754925954745276,118
1754925954761250,119
1754925954777133,120
1754925954809083,122
1754925954824983,123
1754925954841180,124
1754925954872944,126
1754925954889151,127
1754925954905135,128
1754925954936944,130
1754925954952979,131
1754925954968921,132
1754925955000893,134
1754925955016937,135
1754925955032899,137
1754925955064893,138
1754925955081076,140
1754925955097026,141
1754925955128939,142
1754925955145126,144
1754925955161052,145
1754925955192888,146
1754925955208804,148
1754925955225012,149
1754925955256842,150
1754925955272946,152
1754925955288859,153
1754925955321000,154
1754925955336988,156
1754925955352800,157
1754925955384790,158
1754925955400946,160
1754925955416906,161
1754925955448773,162
1754925955464824,163
1754925955480879,163
1754925955512808,163
1754925955528861,163
1754925955544677,163
1754925955576756,163
1754925955592845,163
1754925955608922,163
1754925955624965,163
1754925955640714,163
1754925955656707,163
1754925955672621,163
1754925955688659,163
1754925955704657,163
1754925955720638,163
1754925955736712,163
1754925955752795,163
1754925955768780,163
1754925955784613,163
1754925955800559,163
1754925955816578,163
1754925955832487,163
1754925955848573,163
1754925955864550,163
1754925955880550,163
1754925955896545,163
1754925955912535,163
1754925955928550,163
1754925955944529,163
1754925955960578,163
1754925955976492,163
1754925955992552,163
1754925956008559,163
1754925956024575,163
1754925956040473,163
1754925956056500,163
1754925956088485,163
1754925956104439,164
1754925956120468,165
1754925956152572,167
1754925956168587,169
1754925956184546,171
1754925956216323,172
1754925956232423,174
1754925956248511,175
1754925956280348,176
1754925956296371,176
1754925956312406,176
1754925956344531,176
1754925956360356,176
1754925956376372,176
1754925956408454,176
1754925956424364,176
1754925956440243,176
1754925956456298,176
1754925956472216,176
1754925956488294,176
1754925956504205,176
1754925956520290,176
1754925956536233,176
1754925956552188,176
1754925956568353,176
1754925956584360,176
1754925956600442,176
1754925956616217,176
1754925956632171,176
1754925956648114,176
1754925956664191,176
1754925956680258,176
1754925956696247,176
1754925956712166,176
1754925956728076,176
1754925956744393,176
1754925956760329,176
1754925956776208,176
1754925956792209,176
1754925956808148,176
1754925956824295,176
1754925956840150,176
1754925956856148,176
1754925956872224,176
1754925956888132,176
1754925956920131,176
1754925956936252,175
1754925956952097,174
1754925956984227,172
1754925957000106,170
1754925957016058,169
1754925957048072,167
1754925957064111,166
1754925957080054,165
1754925957111980,163
1754925957127944,163
1754925957143940,163
1754925957176055,163
1754925957192106,163
1754925957208044,163
1754925957239893,163
1754925957255957,163
1754925957271895,163
1754925957287919,163
1754925957303960,163
1754925957319890,163
1754925957336049,163
1754925957351851,163
1754925957368012,163
1754925957383932,163
1754925957400018,163
1754925957415972,163
1754925957431924,163
1754925957447932,163
1754925957463986,163
1754925957479873,163
1754925957495939,163
1754925957511855,163
1754925957527975,163
1754925957543918,163
1754925957559818,163
1754925957575940,163
1754925957591842,163
1754925957607961,163
1754925957623973,163
1754925957639771,163
1754925957655787,163
1754925957671771,163
1754925957687784,163
1754925957703771,163
1754925957719767,163
1754925957751769,163
1754925957767976,162
1754925957783741,161
1754925957815703,159
1754925957831844,158
1754925957847701,156
1754925957879728,155
1754925957895604,153
1754925957911645,152
1754925957943623,151
1754925957959709,149
1754925957975635,148
1754925958007617,147
1754925958023632,145
1754925958039609,144
1754925958071633,143
1754925958087570,141
1754925958103760,140
1754925958135720,138
1754925958151533,137
1754925958167624,136
1754925958199574,134
1754925958215580,133
1754925958231499,132
1754925958263539,130
1754925958279465,129
1754925958295484,128
1754925958327396,126
1754925958343479,125
1754925958359415,124
1754925958391496,122
1754925958407535,121
1754925958423424,120
1754925958455455,118
1754925958471339,117
1754925958487401,116
1754925958519408,114
1754925958535482,113
1754925958551463,112
1754925958583504,111
1754925958599326,109
1754925958615418,108
1754925958647366,106
1754925958663274,104
1754925958679356,103
1754925958711385,102
1754925958727340,100
1754925958743270,100
1754925958775330,100
1754925958791222,100
1754925958807331,100
1754925958839404,100
1754925958855422,100
1754925958871319,100
1754925958903246,100
1754925958919427,100
1754925958935327,100
1754925958951230,100
1754925958967323,100
1754925958983266,100
1754925958999195,100
1754925959015308,100
1754925959031262,100
1754925959047289,100
1754925959063154,100
1754925959079181,100
1754925959095385,100
1754925959111188,100
1754925959127200,100
1754925959143186,100
1754925959159206,100
1754925959175088,100
1754925959191151,100
1754925959207379,100
1754925959223284,100
1754925959239183,100
1754925959255303,100
1754925959271122,100
1754925959287145,100
1754925959303218,100
1754925959319077,100
1754925959335108,100
1754925959351072,100
1754925959367100,100
1754925959383241,100
