timestamp_us,position
1754925636670013,100
1754925636686009,100
1754925636702072,100
1754925636717903,100
1754925636733989,100
1754925636749926,100
1754925636766202,100
1754925636781908,100
1754925636798032,100
1754925636813842,100
1754925636829877,100
1754925636845947,100
1754925636861847,100
1754925636878041,100
1754925636893833,100
1754925636909837,100
1754925636925902,100
1754925636942113,100
1754925636957873,100
1754925636973877,100
1754925636989783,100
1754925637005850,100
1754925637021896,100
1754925637037976,100
1754925637053810,100
1754925637069888,100
1754925637085769,100
1754925637101853,100
1754925637117779,100
1754925637133915,100
1754925637149790,100
1754925637181765,100
1754925637197797,101
1754925637213727,103
1754925637245896,105
1754925637261643,107
1754925637277684,108
1754925637309648,109
1754925637325715,111
1754925637341681,112
1754925637373624,113
1754925637389742,115
1754925637405723,116
1754925637437642,117
1754925637453585,119
1754925637469650,120
1754925637501687,122
1754925637517614,123
1754925637533604,124
1754925637565682,125
1754925637581668,127
1754925637597616,128
1754925637629604,129
1754925637645611,131
1754925637661563,132
1754925637693515,134
1754925637709471,135
1754925637725509,137
1754925637757456,138
1754925637773466,140
1754925637789509,141
1754925637821498,142
1754925637837445,144
1754925637853519,145
1754925637885569,146
1754925637901539,148
1754925637917526,149
1754925637949433,150
1754925637965422,152
1754925637983410,153
1754925638013337,154
1754925638029681,156
1754925638045375,157
1754925638077553,159
1754925638093427,160
1754925638109357,161
1754925638141442,162
1754925638157398,163
1754925638173332,163
1754925638205319,163
1754925638221248,163
1754925638237247,163
1754925638269301,163
1754925638285424,163
1754925638301302,163
1754925638317215,163
1754925638333232,163
1754925638349399,163
1754925638365442,163
1754925638381442,163
1754925638397365,163
1754925638413169,163
1754925638429174,163
1754925638445189,163
1754925638461122,163
1754925638477116,163
1754925638493133,163
1754925638509213,163
1754925638525254,163
1754925638541209,163
1754925638557216,163
1754925638573168,163
1754925638589145,163
1754925638605149,163
1754925638621033,163
1754925638637063,163
1754925638653145,163
1754925638669068,163
1754925638685039,163
1754925638701141,163
1754925638717183,163
1754925638733230,163
1754925638749074,163
1754925638781008,163
1754925638797022,164
1754925638813027,165
1754925638844985,167
1754925638861144,169
1754925638876982,171
1754925638908984,172
1754925638924894,174
1754925638940913,175
1754925638972976,176
1754925638989000,176
1754925639004939,176
1754925639037059,176
1754925639052997,176
1754925639068987,176
1754925639100995,176
1754925639116903,176
1754925639132820,176
1754925639149012,176
1754925639164970,176
1754925639180842,176
1754925639197019,176
1754925639212973,176
1754925639229017,176
1754925639245002,176
1754925639260934,176
1754925639276970,176
1754925639292780,176
1754925639308746,176
1754925639324735,176
1754925639340749,176
1754925639356821,176
1754925639372807,176
1754925639388717,176
1754925639404786,176
1754925639420877,176
1754925639436719,176
1754925639452759,176
1754925639468747,176
1754925639484902,176
1754925639500834,176
1754925639516660,176
1754925639532751,176
1754925639548876,176
1754925639564876,176
1754925639580848,176
1754925639612711,176
1754925639628772,175
1754925639644704,174
1754925639676669,172
1754925639692802,170
1754925639708824,169
1754925639740668,167
1754925639756696,166
1754925639772676,165
1754925639804615,163
1754925639820721,163
1754925639836698,163
1754925639868593,163
1754925639884604,163
1754925639900581,163
1754925639932532,163
1754925639948537,163
1754925639964508,163
1754925639982170,163
1754925639997517,163
1754925640012475,163
1754925640028533,163
1754925640044492,163
1754925640060500,163
1754925640076503,163
1754925640092490,163
1754925640108619,163
1754925640124511,163
1754925640140477,163
1754925640156507,163
1754925640172442,163
1754925640188411,163
1754925640204456,163
1754925640220448,163
1754925640236630,163
1754925640252431,163
1754925640268366,163
1754925640284568,163
1754925640300357,163
1754925640316396,163
1754925640332403,163
1754925640348358,163
1754925640364387,163
1754925640380526,163
1754925640396388,163
1754925640412424,163
1754925640444349,163
1754925640460408,162
1754925640476309,161
1754925640508380,160
1754925640524353,158
1754925640540355,156
1754925640572361,155
1754925640588286,153
1754925640604271,152
1754925640636291,151
1754925640652319,149
1754925640668220,148
1754925640700360,147
1754925640716472,145
1754925640732291,144
1754925640764230,143
1754925640780252,141
1754925640796178,140
1754925640828258,138
1754925640844277,137
1754925640860196,136
1754925640892255,134
1754925640908191,133
1754925640924131,132
1754925640956158,130
1754925640972197,129
1754925640988114,128
1754925641020177,126
1754925641036181,125
1754925641052287,124
1754925641084116,122
1754925641100095,121
1754925641116101,120
1754925641148132,118
1754925641164083,117
1754925641180155,116
1754925641212147,114
1754925641228153,113
1754925641244151,112
1754925641276113,110
1754925641292010,109
1754925641308057,108
1754925641340009,106
1754925641356001,104
1754925641372054,103
1754925641404200,102
1754925641420122,100
1754925641436020,100
1754925641468140,100
1754925641483944,100
1754925641500161,100
1754925641531942,100
1754925641548083,100
1754925641563976,100
1754925641596002,100
1754925641612004,100
1754925641628124,100
1754925641644014,100
1754925641659943,100
1754925641675951,100
1754925641691953,100
1754925641707933,100
1754925641723885,100
1754925641739849,100
1754925641755976,100
1754925641772108,100
1754925641788056,100
1754925641803838,100
1754925641819847,100
1754925641835792,100
1754925641851796,100
1754925641867807,100
1754925641883849,100
1754925641899778,100
1754925641915756,100
1754925641931829,100
1754925641947773,100
1754925641963777,100
1754925641979866,100
1754925641995765,100
1754925642011759,100
1754925642027800,100
1754925642043738,100
1754925642059977,100
1754925642075938,100
