timestamp_us,position
1754926802798997,100
1754926802814880,100
1754926802830889,100
1754926802846798,100
1754926802862899,100
1754926802878857,100
1754926802894823,100
1754926802910754,100
1754926802926982,100
1754926802942793,100
1754926802958766,100
1754926802974881,100
1754926802990780,100
1754926803006787,100
1754926803022745,100
1754926803038811,100
1754926803054794,100
1754926803070823,100
1754926803086757,100
1754926803102962,100
1754926803118788,100
1754926803134734,100
1754926803150769,100
1754926803166784,100
1754926803182992,100
1754926803198848,100
1754926803214749,100
1754926803230947,100
1754926803246887,100
1754926803262730,100
1754926803278943,100
1754926803310686,100
1754926803326702,101
1754926803342847,103
1754926803374662,105
1754926803390652,107
1754926803406777,108
1754926803438789,109
1754926803454677,111
1754926803470739,112
1754926803502642,113
1754926803518749,115
1754926803534599,116
1754926803566739,117
1754926803582772,119
1754926803598678,120
1754926803630608,122
1754926803646713,123
1754926803662587,124
1754926803694648,126
1754926803710523,127
1754926803726545,128
1754926803758612,129
1754926803774547,131
1754926803790618,132
1754926803822531,134
1754926803838514,135
1754926803854626,136
1754926803886510,138
1754926803902703,140
1754926803918585,141
1754926803950561,142
1754926803966483,144
1754926803982417,145
1754926804014407,146
1754926804030389,148
1754926804046424,149
1754926804078571,150
1754926804094574,152
1754926804110601,153
1754926804142371,154
1754926804158348,156
1754926804174350,157
1754926804206398,158
1754926804222359,160
1754926804238359,161
1754926804270499,162
1754926804286466,163
1754926804302358,163
1754926804334292,163
1754926804350285,163
1754926804366258,163
1754926804398322,163
1754926804414468,163
1754926804430419,163
1754926804446456,163
1754926804462425,163
1754926804478422,163
1754926804494323,163
1754926804510265,163
1754926804526228,163
1754926804542287,163
1754926804558220,163
1754926804574412,163
1754926804590172,163
1754926804606162,163
1754926804622366,163
1754926804638330,163
1754926804654350,163
1754926804670203,163
1754926804686387,163
1754926804702231,163
1754926804718188,163
1754926804734165,163
1754926804750172,163
1754926804766272,163
1754926804782083,163
1754926804798094,163
1754926804814267,163
1754926804830096,163
1754926804846098,163
1754926804862081,163
1754926804878041,163
1754926804910081,163
1754926804926223,164
1754926804941989,165
1754926804974172,167
1754926804990063,169
1754926805005972,171
1754926805038158,172
1754926805053976,174
1754926805070076,175
1754926805102143,176
1754926805118193,176
1754926805133927,176
1754926805166092,176
1754926805182035,176
1754926805198056,176
1754926805229959,176
1754926805246081,176
1754926805262126,176
1754926805278126,176
1754926805294085,176
1754926805310128,176
1754926805326077,176
1754926805341883,176
1754926805358025,176
1754926805374022,176
1754926805389961,176
1754926805405895,176
1754926805422059,176
1754926805438068,176
1754926805454042,176
1754926805469855,176
1754926805486047,176
1754926805501882,176
1754926805517922,176
1754926805534029,176
1754926805550069,176
1754926805565831,176
1754926805581982,176
1754926805598003,176
1754926805613778,176
1754926805630002,176
1754926805645818,176
1754926805661977,176
1754926805677835,176
1754926805693942,176
1754926805709982,176
1754926805741778,176
1754926805757971,175
1754926805773873,174
1754926805806004,172
1754926805821956,170
1754926805837735,169
1754926805869935,167
1754926805885966,166
1754926805901734,165
1754926805933871,163
1754926805949917,163
1754926805965933,163
1754926805997731,163
1754926806013641,163
1754926806029664,163
1754926806061741,163
1754926806077671,163
1754926806093880,163
1754926806109876,163
1754926806125597,163
1754926806141681,163
1754926806157826,163
1754926806173670,163
1754926806189663,163
1754926806205846,163
1754926806221708,163
1754926806237595,163
1754926806253626,163
1754926806269721,163
1754926806285673,163
1754926806301631,163
1754926806317680,163
1754926806333636,163
1754926806349550,163
1754926806365576,163
1754926806381543,163
1754926806397556,163
1754926806413515,163
1754926806429528,163
1754926806445611,163
1754926806461608,163
1754926806477545,163
1754926806493610,163
1754926806509431,163
1754926806525497,163
1754926806541556,163
1754926806573421,163
1754926806589531,162
1754926806605544,161
1754926806637505,160
1754926806653414,158
1754926806669417,156
1754926806701471,155
1754926806717505,153
1754926806733444,152
1754926806765369,151
1754926806781424,149
1754926806797504,148
1754926806829456,147
1754926806845477,145
1754926806861351,144
1754926806893519,143
1754926806909313,141
1754926806925456,140
1754926806957294,138
1754926806973300,137
1754926806989316,136
1754926807021254,134
1754926807037274,133
1754926807053431,132
1754926807085313,130
1754926807101234,129
1754926807117269,128
1754926807149484,126
1754926807165386,125
1754926807181365,124
1754926807213289,122
1754926807229257,121
1754926807245366,120
1754926807277472,118
1754926807293292,117
1754926807309234,116
1754926807341227,114
1754926807357172,113
1754926807373219,112
1754926807405249,111
1754926807421209,109
1754926807437299,108
1754926807469152,106
1754926807485315,104
1754926807501227,103
1754926807533113,102
1754926807549269,100
1754926807565112,100
1754926807597047,100
1754926807613258,100
1754926807629252,100
1754926807661355,100
1754926807677253,100
1754926807693032,100
1754926807725132,100
1754926807741067,100
1754926807757053,100
1754926807773026,100
1754926807789224,100
1754926807805046,100
1754926807821013,100
1754926807837134,100
1754926807853127,100
1754926807869012,100
1754926807885242,100
1754926807901074,100
1754926807917001,100
1754926807932977,100
1754926807949197,100
1754926807965177,100
1754926807980994,100
1754926807996949,100
1754926808013051,100
1754926808029178,100
1754926808045034,100
1754926808061105,100
1754926808077081,100
1754926808092957,100
1754926808109086,100
1754926808124914,100
1754926808141093,100
1754926808156869,100
1754926808172930,100
1754926808188972,100
1754926808204872,100
