timestamp_us,position
1754926667937102,100
1754926667953140,100
1754926667969168,100
1754926667985087,100
1754926668001361,100
1754926668017078,100
1754926668033095,100
1754926668049095,100
1754926668065067,100
1754926668081275,100
1754926668097239,100
1754926668113055,100
1754926668129056,100
1754926668145191,100
1754926668161264,100
1754926668177093,100
1754926668193001,100
1754926668209019,100
1754926668225237,100
1754926668241043,100
1754926668257204,100
1754926668273060,100
1754926668289081,100
1754926668304962,100
1754926668321157,100
1754926668337023,100
1754926668353008,100
1754926668369000,100
1754926668385146,100
1754926668401157,100
1754926668416944,100
1754926668448974,100
1754926668464954,101
1754926668481022,103
1754926668513085,105
1754926668529101,107
1754926668544888,108
1754926668577091,109
1754926668592931,111
1754926668608885,112
1754926668640888,113
1754926668656842,115
1754926668673072,116
1754926668704971,117
1754926668721084,119
1754926668736847,120
1754926668768844,122
1754926668784782,123
1754926668800849,124
1754926668832844,126
1754926668849002,127
1754926668864976,128
1754926668896846,130
1754926668912967,131
1754926668928997,132
1754926668960815,134
1754926668976845,136
1754926668992995,137
1754926669025033,138
1754926669041061,140
1754926669056853,141
1754926669088997,142
1754926669104763,144
1754926669120777,145
1754926669152727,146
1754926669169007,148
1754926669184988,149
1754926669216992,150
1754926669232705,152
1754926669248726,153
1754926669280749,154
1754926669296645,156
1754926669312689,157
1754926669344845,158
1754926669360831,160
1754926669376913,161
1754926669408921,162
1754926669424903,163
1754926669440702,163
1754926669472689,163
1754926669488698,163
1754926669504953,163
1754926669536672,163
1754926669552812,163
1754926669568823,163
1754926669584756,163
1754926669600775,163
1754926669616759,163
1754926669632658,163
1754926669648651,163
1754926669664657,163
1754926669680663,163
1754926669696554,163
1754926669712714,163
1754926669728710,163
1754926669744684,163
1754926669760672,163
1754926669776631,163
1754926669792555,163
1754926669808586,163
1754926669824524,163
1754926669840519,163
1754926669856610,163
1754926669872477,163
1754926669888619,163
1754926669904610,163
1754926669920558,163
1754926669936539,163
1754926669952464,163
1754926669968430,163
1754926669984485,163
1754926670000650,163
1754926670016393,163
1754926670048499,163
1754926670064500,164
1754926670080405,165
1754926670112381,167
1754926670128330,169
1754926670144430,171
1754926670176426,172
1754926670192364,174
1754926670208519,175
1754926670240525,176
1754926670256503,176
1754926670272534,176
1754926670304439,176
1754926670320385,176
1754926670336375,176
1754926670368559,176
1754926670384498,176
1754926670400438,176
1754926670416470,176
1754926670432371,176
1754926670448373,176
1754926670464285,176
1754926670480268,176
1754926670496289,176
1754926670512461,176
1754926670528421,176
1754926670544475,176
1754926670560420,176
1754926670576421,176
1754926670592355,176
1754926670608384,176
1754926670624321,176
1754926670640294,176
1754926670656258,176
1754926670672223,176
1754926670688478,176
1754926670704389,176
1754926670720432,176
1754926670736434,176
1754926670752385,176
1754926670768409,176
1754926670784304,176
1754926670800325,176
1754926670816254,176
1754926670832218,176
1754926670848388,176
1754926670880234,176
1754926670896197,175
1754926670912365,174
1754926670944264,172
1754926670960212,170
1754926670976113,169
1754926671008226,167
1754926671024266,166
1754926671040355,165
1754926671072123,163
1754926671088042,163
1754926671104269,163
1754926671136163,163
1754926671152147,163
1754926671168095,163
1754926671200049,163
1754926671216052,163
1754926671232105,163
1754926671248281,163
1754926671264267,163
1754926671280207,163
1754926671296190,163
1754926671312033,163
1754926671327943,163
1754926671344095,163
1754926671360181,163
1754926671376198,163
1754926671392161,163
1754926671408167,163
1754926671424158,163
1754926671439970,163
1754926671456007,163
1754926671471987,163
1754926671488111,163
1754926671504044,163
1754926671520156,163
1754926671535907,163
1754926671552134,163
1754926671568078,163
1754926671584079,163
1754926671600096,163
1754926671615985,163
1754926671632005,163
1754926671647922,163
1754926671663933,163
1754926671679861,163
1754926671711889,163
1754926671728093,162
1754926671744045,161
1754926671776040,160
1754926671792013,158
1754926671807879,156
1754926671839843,155
1754926671856030,153
1754926671872039,152
1754926671904015,151
1754926671919960,149
1754926671935858,148
1754926671967946,147
1754926671983810,145
1754926671999749,144
1754926672031789,143
1754926672047774,141
1754926672063896,140
1754926672095906,138
1754926672111900,137
1754926672127874,136
1754926672159877,134
1754926672175714,133
1754926672191856,132
1754926672223697,130
1754926672239612,129
1754926672255832,128
1754926672287647,126
1754926672303699,125
1754926672319644,124
1754926672351724,122
1754926672367709,121
1754926672383633,120
1754926672415646,118
1754926672431736,117
1754926672447824,116
1754926672479652,114
1754926672495681,113
1754926672511552,112
1754926672543874,111
1754926672559673,109
1754926672575510,108
1754926672607793,106
1754926672623502,105
1754926672639507,103
1754926672671548,102
1754926672687585,100
1754926672703503,100
1754926672735759,100
1754926672751574,100
1754926672767609,100
1754926672799508,100
1754926672815457,100
1754926672831583,100
1754926672863535,100
1754926672879613,100
1754926672895611,100
1754926672911741,100
1754926672927573,100
1754926672943611,100
1754926672959538,100
1754926672975443,100
1754926672991418,100
1754926673007520,100
1754926673023469,100
1754926673039412,100
1754926673055608,100
1754926673071609,100
1754926673087592,100
1754926673103625,100
1754926673119577,100
1754926673135460,100
1754926673151424,100
1754926673167323,100
1754926673183281,100
1754926673199574,100
1754926673215331,100
1754926673231368,100
1754926673247505,100
1754926673263491,100
1754926673279325,100
1754926673295362,100
1754926673311331,100
1754926673327305,100
1754926673343242,100
