timestamp_us,position
1754926771066937,100
1754926771083069,100
1754926771098896,100
1754926771115018,100
1754926771130929,100
1754926771147072,100
1754926771162916,100
1754926771178962,100
1754926771194959,100
1754926771210875,100
1754926771226862,100
1754926771242894,100
1754926771259027,100
1754926771274893,100
1754926771290833,100
1754926771306823,100
1754926771323020,100
1754926771339016,100
1754926771355071,100
1754926771370907,100
1754926771386837,100
1754926771403007,100
1754926771418905,100
1754926771434745,100
1754926771450777,100
1754926771466742,100
1754926771482714,100
1754926771498939,100
1754926771514849,100
1754926771530880,100
1754926771546765,100
1754926771578819,100
1754926771594915,101
1754926771610740,103
1754926771642704,104
1754926771658900,107
1754926771674891,108
1754926771706729,109
1754926771722682,111
1754926771738733,112
1754926771770648,113
1754926771786669,115
1754926771802621,116
1754926771834687,117
1754926771850709,119
1754926771866827,120
1754926771898754,122
1754926771914852,123
1754926771930777,124
1754926771962627,125
1754926771978588,127
1754926771994608,128
1754926772026603,130
1754926772042821,131
1754926772058604,132
1754926772090657,134
1754926772106594,135
1754926772122639,137
1754926772154603,138
1754926772170606,140
1754926772186597,141
1754926772218560,142
1754926772234581,144
1754926772250583,145
1754926772282643,146
1754926772298495,148
1754926772314592,149
1754926772346429,150
1754926772362459,152
1754926772378481,153
1754926772410449,154
1754926772426479,156
1754926772442589,157
1754926772474473,158
1754926772490583,160
1754926772506594,161
1754926772538361,162
1754926772554408,163
1754926772570470,163
1754926772602497,163
1754926772618402,163
1754926772634333,163
1754926772666362,163
1754926772682359,163
1754926772698414,163
1754926772714415,163
1754926772730299,163
1754926772746471,163
1754926772762485,163
1754926772778371,163
1754926772794388,163
1754926772810274,163
1754926772826440,163
1754926772842478,163
1754926772858476,163
1754926772874432,163
1754926772890320,163
1754926772906387,163
1754926772922449,163
1754926772938362,163
1754926772954441,163
1754926772970303,163
1754926772986268,163
1754926773002294,163
1754926773018330,163
1754926773034406,163
1754926773050407,163
1754926773066248,163
1754926773082352,163
1754926773098321,163
1754926773114316,163
1754926773130234,163
1754926773146229,163
1754926773178226,163
1754926773194332,164
1754926773210211,165
1754926773242238,167
1754926773258332,169
1754926773274193,171
1754926773306142,172
1754926773322192,174
1754926773338196,175
1754926773370314,176
1754926773386188,176
1754926773402100,176
1754926773434290,176
1754926773450188,176
1754926773466274,176
1754926773498303,176
1754926773514227,176
1754926773530240,176
1754926773546173,176
1754926773562095,176
1754926773578088,176
1754926773594227,176
1754926773610243,176
1754926773626139,176
1754926773642041,176
1754926773658181,176
1754926773674168,176
1754926773690168,176
1754926773706041,176
1754926773722076,176
1754926773737945,176
1754926773754169,176
1754926773769931,176
1754926773786104,176
1754926773801936,176
1754926773817940,176
1754926773834009,176
1754926773850064,176
1754926773866073,176
1754926773882072,176
1754926773897970,176
1754926773913949,176
1754926773930023,176
1754926773945980,176
1754926773961946,176
1754926773977949,176
1754926774009856,176
1754926774026015,175
1754926774041986,174
1754926774073833,172
1754926774089881,170
1754926774105797,169
1754926774137824,167
1754926774153795,166
1754926774169955,165
1754926774201790,163
1754926774217744,163
1754926774233851,163
1754926774265836,163
1754926774281766,163
1754926774297770,163
1754926774329828,163
1754926774345823,163
1754926774361861,163
1754926774377876,163
1754926774393864,163
1754926774409656,163
1754926774425808,163
1754926774441630,163
1754926774457864,163
1754926774473683,163
1754926774489637,163
1754926774505798,163
1754926774521772,163
1754926774537770,163
1754926774553827,163
1754926774569581,163
1754926774585619,163
1754926774601697,163
1754926774617613,163
1754926774633736,163
1754926774649567,163
1754926774665591,163
1754926774681516,163
1754926774697667,163
1754926774713531,163
1754926774729763,163
1754926774745592,163
1754926774761734,163
1754926774777529,163
1754926774793540,163
1754926774809563,163
1754926774841506,163
1754926774857501,162
1754926774873609,161
1754926774905462,160
1754926774921542,158
1754926774937630,156
1754926774969553,155
1754926774985461,153
1754926775001606,152
1754926775033465,151
1754926775049475,149
1754926775065421,148
1754926775097612,147
1754926775113531,145
1754926775129442,144
1754926775161389,143
1754926775177361,141
1754926775193587,140
1754926775225570,138
1754926775241382,137
1754926775257286,136
1754926775289466,134
1754926775305268,133
1754926775321358,132
1754926775353448,130
1754926775369418,129
1754926775385355,128
1754926775417297,126
1754926775433253,125
1754926775449423,124
1754926775481254,122
1754926775497296,121
1754926775513431,120
1754926775545430,118
1754926775561376,117
1754926775577377,116
1754926775609267,114
1754926775625425,113
1754926775641254,112
1754926775673298,111
1754926775689464,109
1754926775705214,108
1754926775737473,106
1754926775753187,104
1754926775769373,103
1754926775801386,102
1754926775817194,100
1754926775833183,100
1754926775865369,100
1754926775881104,100
1754926775897207,100
1754926775929090,100
1754926775945338,100
1754926775961297,100
1754926775993103,100
1754926776009073,100
1754926776025282,100
1754926776041256,100
1754926776057075,100
1754926776073311,100
1754926776089053,100
1754926776105206,100
1754926776121246,100
1754926776137245,100
1754926776153264,100
1754926776169024,100
1754926776185140,100
1754926776201099,100
1754926776216987,100
1754926776232975,100
1754926776249052,100
1754926776264962,100
1754926776281185,100
1754926776297132,100
1754926776312985,100
1754926776329061,100
1754926776345084,100
1754926776360895,100
1754926776377183,100
1754926776393164,100
1754926776409026,100
1754926776424933,100
1754926776441146,100
1754926776457084,100
1754926776473119,100
