timestamp_us,position
1754925842920446,100
1754925842936425,100
1754925842952477,100
1754925842968452,100
1754925842984383,100
1754925843000412,100
1754925843016412,100
1754925843032441,100
1754925843048587,100
1754925843064404,100
1754925843080419,100
1754925843096430,100
1754925843112387,100
1754925843128620,100
1754925843144555,100
1754925843160371,100
1754925843176374,100
1754925843192413,100
1754925843208401,100
1754925843224326,100
1754925843240325,100
1754925843256310,100
1754925843272357,100
1754925843288420,100
1754925843304292,100
1754925843320332,100
1754925843336334,100
1754925843352350,100
1754925843368483,100
1754925843384299,100
1754925843400372,100
1754925843432249,100
1754925843448327,101
1754925843464432,103
1754925843496355,105
1754925843512274,107
1754925843528274,108
1754925843560287,109
1754925843576168,111
1754925843592221,112
1754925843624228,113
1754925843640261,115
1754925843656215,116
1754925843688220,117
1754925843704192,119
1754925843720200,120
1754925843752157,122
1754925843768266,123
1754925843784109,124
1754925843816314,126
1754925843832356,127
1754925843848121,128
1754925843880100,129
1754925843896123,131
1754925843912095,132
1754925843944122,134
1754925843960084,135
1754925843976067,136
1754925844008112,138
1754925844024059,140
1754925844040053,141
1754925844072005,142
1754925844088038,144
1754925844104009,145
1754925844136118,146
1754925844151965,148
1754925844167967,149
1754925844199938,150
1754925844216190,152
1754925844231884,153
1754925844263880,154
1754925844279871,156
1754925844295878,157
1754925844328045,158
1754925844344110,160
1754925844359924,161
1754925844391829,162
1754925844407827,163
1754925844423873,163
1754925844455867,163
1754925844471848,163
1754925844487860,163
1754925844519895,163
1754925844536066,163
1754925844551855,163
1754925844567845,163
1754925844584039,163
1754925844599796,163
1754925844615737,163
1754925844631745,163
1754925844648024,163
1754925844663793,163
1754925844679783,163
1754925844695760,163
1754925844711837,163
1754925844727837,163
1754925844743997,163
1754925844759791,163
1754925844775779,163
1754925844791799,163
1754925844807788,163
1754925844823928,163
1754925844839734,163
1754925844855827,163
1754925844871685,163
1754925844887676,163
1754925844903909,163
1754925844919923,163
1754925844935638,163
1754925844951690,163
1754925844967675,163
1754925844983758,163
1754925844999692,163
1754925845031624,163
1754925845047748,164
1754925845063625,165
1754925845095728,167
1754925845111606,169
1754925845127599,171
1754925845159808,172
1754925845175713,174
1754925845191560,175
1754925845223658,176
1754925845239574,176
1754925845255533,176
1754925845287517,176
1754925845303570,176
1754925845319623,176
1754925845351611,176
1754925845367557,176
1754925845383527,176
1754925845399502,176
1754925845415413,176
1754925845431409,176
1754925845447401,176
1754925845463358,176
1754925845479445,176
1754925845495450,176
1754925845511455,176
1754925845527390,176
1754925845543420,176
1754925845559392,176
1754925845575430,176
1754925845591353,176
1754925845607331,176
1754925845623293,176
1754925845639333,176
1754925845655317,176
1754925845671315,176
1754925845687334,176
1754925845703328,176
1754925845719242,176
1754925845735336,176
1754925845751353,176
1754925845767268,176
1754925845783240,176
1754925845799218,176
1754925845815172,176
1754925845831216,176
1754925845863231,176
1754925845879162,175
1754925845895205,174
1754925845927190,172
1754925845943142,170
1754925845960103,169
1754925845991203,167
1754925846007142,166
1754925846023175,165
1754925846055093,163
1754925846071045,163
1754925846087101,163
1754925846119100,163
1754925846135095,163
1754925846151289,163
1754925846183101,163
1754925846199030,163
1754925846215202,163
1754925846231020,163
1754925846246971,163
1754925846263051,163
1754925846279016,163
1754925846294983,163
1754925846311085,163
1754925846327220,163
1754925846343005,163
1754925846358993,163
1754925846374995,163
1754925846391016,163
1754925846407034,163
1754925846422985,163
1754925846438945,163
1754925846454967,163
1754925846470959,163
1754925846486905,163
1754925846503124,163
1754925846518929,163
1754925846534972,163
1754925846550900,163
1754925846566959,163
1754925846582909,163
1754925846598902,163
1754925846614904,163
1754925846630866,163
1754925846646885,163
1754925846662859,163
1754925846694930,163
1754925846710995,162
1754925846727008,161
1754925846758824,160
1754925846774877,158
1754925846790714,156
1754925846822831,155
1754925846838911,153
1754925846854956,152
1754925846886770,151
1754925846902750,149
1754925846918827,148
1754925846950760,147
1754925846966790,145
1754925846982727,144
1754925847014707,143
1754925847030733,141
1754925847046699,140
1754925847078669,138
1754925847094610,137
1754925847110646,136
1754925847142629,134
1754925847158587,133
1754925847174617,132
1754925847206667,130
1754925847222642,129
1754925847238617,128
1754925847270637,126
1754925847286616,125
1754925847302589,124
1754925847334583,122
1754925847350552,121
1754925847366678,120
1754925847398596,118
1754925847414505,117
1754925847430644,116
1754925847462519,114
1754925847478529,113
1754925847494634,112
1754925847526510,110
1754925847542500,109
1754925847558506,108
1754925847590445,106
1754925847606454,104
1754925847622471,103
1754925847654475,102
1754925847670633,100
1754925847686500,100
1754925847718613,100
1754925847734610,100
1754925847750481,100
1754925847782422,100
1754925847798399,100
1754925847814437,100
1754925847846401,100
1754925847862369,100
1754925847878500,100
1754925847894619,100
1754925847910350,100
1754925847926318,100
1754925847942321,100
1754925847958479,100
1754925847975477,100
1754925847990489,100
1754925848006294,100
1754925848022272,100
1754925848038231,100
1754925848054228,100
1754925848070434,100
1754925848086279,100
1754925848102522,100
1754925848118267,100
1754925848134236,100
1754925848150163,100
1754925848166174,100
1754925848182214,100
1754925848198215,100
1754925848214180,100
1754925848230173,100
1754925848246200,100
1754925848262114,100
1754925848278112,100
1754925848294125,100
1754925848310147,100
1754925848326069,100
