timestamp_us,position
1754926858329315,100
1754926858345294,100
1754926858361358,100
1754926858377470,100
1754926858393504,100
1754926858409494,100
1754926858425289,100
1754926858441229,100
1754926858457289,100
1754926858473258,100
1754926858489402,100
1754926858505366,100
1754926858521392,100
1754926858537393,100
1754926858553356,100
1754926858569234,100
1754926858585363,100
1754926858601186,100
1754926858617121,100
1754926858633129,100
1754926858649151,100
1754926858665367,100
1754926858681364,100
1754926858697378,100
1754926858713385,100
1754926858729386,100
1754926858745106,100
1754926858761276,100
1754926858777259,100
1754926858793148,100
1754926858809101,100
1754926858841148,100
1754926858857155,101
1754926858873071,102
1754926858905053,104
1754926858921318,107
1754926858937256,108
1754926858969097,109
1754926858985099,111
1754926859001192,112
1754926859033036,113
1754926859049041,115
1754926859065015,116
1754926859097043,117
1754926859113109,119
1754926859129011,120
1754926859161067,122
1754926859177229,123
1754926859193247,124
1754926859225119,125
1754926859241018,127
1754926859256982,128
1754926859289188,129
1754926859305034,131
1754926859320947,132
1754926859353085,134
1754926859369006,135
1754926859384913,136
1754926859416953,138
1754926859433012,140
1754926859449046,141
1754926859480963,142
1754926859496936,144
1754926859513133,145
1754926859544935,146
1754926859560891,148
1754926859577103,149
1754926859608984,150
1754926859625021,152
1754926859640954,153
1754926859673082,154
1754926859689028,156
1754926859705025,157
1754926859736947,158
1754926859752842,160
1754926859769051,161
1754926859800883,162
1754926859816931,163
1754926859832857,163
1754926859865054,163
1754926859880805,163
1754926859896809,163
1754926859928995,163
1754926859944818,163
1754926859960890,163
1754926859976831,163
1754926859992827,163
1754926860008890,163
1754926860024940,163
1754926860041019,163
1754926860057034,163
1754926860073039,163
1754926860089018,163
1754926860104935,163
1754926860120914,163
1754926860136825,163
1754926860152740,163
1754926860168723,163
1754926860184944,163
1754926860200931,163
1754926860216641,163
1754926860232716,163
1754926860248725,163
1754926860264736,163
1754926860280660,163
1754926860296685,163
1754926860312684,163
1754926860328664,163
1754926860344839,163
1754926860360774,163
1754926860376782,163
1754926860392801,163
1754926860408777,163
1754926860440650,163
1754926860456586,164
1754926860472598,165
1754926860504622,167
1754926860520693,169
1754926860536645,171
1754926860568653,172
1754926860584528,174
1754926860600662,175
1754926860632551,176
1754926860648550,176
1754926860664521,176
1754926860696513,176
1754926860712584,176
1754926860728597,176
1754926860760710,176
1754926860776550,176
1754926860792483,176
1754926860808481,176
1754926860824498,176
1754926860840471,176
1754926860856467,176
1754926860872586,176
1754926860888485,176
1754926860904590,176
1754926860920425,176
1754926860936596,176
1754926860952474,176
1754926860968457,176
1754926860984406,176
1754926861000425,176
1754926861016554,176
1754926861032500,176
1754926861048555,176
1754926861064589,176
1754926861080569,176
1754926861096545,176
1754926861112431,176
1754926861128354,176
1754926861144385,176
1754926861160370,176
1754926861176384,176
1754926861192557,176
1754926861208543,176
1754926861224485,176
1754926861240314,176
1754926861272534,176
1754926861288260,175
1754926861304376,174
1754926861336275,172
1754926861352470,170
1754926861368425,169
1754926861400247,167
1754926861416207,166
1754926861432261,165
1754926861464200,163
1754926861480210,163
1754926861496262,163
1754926861528170,163
1754926861544386,163
1754926861560377,163
1754926861592350,163
1754926861608312,163
1754926861624267,163
1754926861640163,163
1754926861656137,163
1754926861672136,163
1754926861688079,163
1754926861704263,163
1754926861720083,163
1754926861736267,163
1754926861752159,163
1754926861768210,163
1754926861784291,163
1754926861800220,163
1754926861816142,163
1754926861832096,163
1754926861848142,163
1754926861864292,163
1754926861880070,163
1754926861896254,163
1754926861912223,163
1754926861928126,163
1754926861944218,163
1754926861960225,163
1754926861976195,163
1754926861992039,163
1754926862007942,163
1754926862024121,163
1754926862040172,163
1754926862056184,163
1754926862072172,163
1754926862103955,163
1754926862120178,162
1754926862136031,161
1754926862167927,160
1754926862183988,158
1754926862200085,156
1754926862231999,155
1754926862248087,153
1754926862264030,152
1754926862296092,151
1754926862312013,149
1754926862327915,148
1754926862360085,147
1754926862375882,145
1754926862392067,144
1754926862423895,143
1754926862439999,141
1754926862456051,140
1754926862487935,138
1754926862503812,137
1754926862519758,136
1754926862551991,134
1754926862567757,133
1754926862583822,132
1754926862615936,130
1754926862631790,129
1754926862647669,128
1754926862679680,126
1754926862695641,125
1754926862711665,124
1754926862743814,122
1754926862759800,121
1754926862775602,120
1754926862807802,118
1754926862823621,117
1754926862839611,116
1754926862871661,114
1754926862887562,113
1754926862903634,112
1754926862935812,111
1754926862951540,109
1754926862967750,108
1754926862999549,106
1754926863015562,104
1754926863031581,103
1754926863063468,102
1754926863079469,100
1754926863095526,100
1754926863127426,100
1754926863143543,100
1754926863159439,100
1754926863191453,100
1754926863207604,100
1754926863223415,100
1754926863255463,100
1754926863271439,100
1754926863287439,100
1754926863303469,100
1754926863319453,100
1754926863335381,100
1754926863351417,100
1754926863367385,100
1754926863383420,100
1754926863399446,100
1754926863415415,100
1754926863431436,100
1754926863447367,100
1754926863463458,100
1754926863479436,100
1754926863495408,100
1754926863511422,100
1754926863527480,100
1754926863543366,100
1754926863559590,100
1754926863575590,100
1754926863591533,100
1754926863607553,100
1754926863623308,100
1754926863639435,100
1754926863655379,100
1754926863671405,100
1754926863687338,100
1754926863703524,100
1754926863719385,100
1754926863735383,100
